Date,Close,High,Low,Open,Volume
2021-07-08,20.941577911376953,20.991162894924994,20.619273153897378,20.86719964791579,2310650
2021-07-09,20.999425888061523,21.28041006944971,20.949840907898345,21.007690314135072,425186
2021-07-12,21.11512565612793,21.148183361918186,21.032484544208632,21.032484544208632,218005
2021-07-13,21.321733474731445,21.321733474731445,21.073806964484135,21.073806964484135,243200
2021-07-14,21.098596572875977,21.321729762741032,21.098596572875977,21.321729762741032,58095
2021-07-15,21.098596572875977,21.098596572875977,21.098596572875977,21.098596572875977,0
2021-07-16,21.197769165039062,21.338261267530743,21.131655327176993,21.197769165039062,109276
2021-07-19,21.11512565612793,21.230826050115656,21.082069526615843,21.1977683443254,362376
2021-07-20,21.098596572875977,21.16884182724804,21.09033214713608,21.115123848077733,71745
2021-07-21,20.949840545654297,21.270906320994676,20.941576119723653,21.10686148578043,324521
2021-07-22,21.057275772094727,21.098597903400073,20.958105809518166,20.966370235779234,122692
2021-07-23,21.057275772094727,21.065540198355794,20.991161938284307,21.057275772094727,114093
2021-07-26,21.18950080871582,21.222558509655478,21.09033085845272,21.09033085845272,41402
2021-07-27,21.181238174438477,21.197767026305886,21.10686149359128,21.18950260037218,108520
2021-07-28,21.181238174438477,21.20603145223959,21.11512434324691,21.181238174438477,256139
2021-07-29,21.156444549560547,21.23082279992401,21.131651274013418,21.181236248829748,788916
2021-07-30,21.065536499023438,21.222557417852936,21.032480376062303,21.172972445272308,2643859
2021-08-02,21.123390197753906,21.12752319913931,21.065540788583696,21.098598494554203,20878
2021-08-03,21.106863021850586,21.139919151700788,21.073805315722197,21.13165472516869,165816
2021-08-04,21.106863021850586,21.13165472516869,21.073805315722197,21.123390298636593,98075
2021-08-05,21.156444549560547,21.189418707559813,21.139915699195793,21.139915699195793,19271
2021-08-06,21.14818000793457,21.180906690118764,21.1399155827977,21.156444433071442,25948
2021-08-09,21.106863021850586,21.22256184074357,21.106863021850586,21.164712431297076,27837
2021-08-10,20.95810317993164,21.106859681410327,20.75976170338604,21.106859681410327,126380
2021-08-11,21.13991928100586,21.143637721270682,20.974633901909304,20.974633901909304,116511
2021-08-12,21.156444549560547,21.214293949559256,21.115122423648664,21.115122423648664,159776
2021-08-13,21.156444549560547,21.189500674012127,21.156361006830306,21.189500674012127,29034
2021-08-16,21.164710998535156,21.189502700174966,21.148182146589896,21.189502700174966,79329
2021-08-17,21.156444549560547,21.156444549560547,21.090330724379463,21.156444549560547,15626
2021-08-18,21.07380485534668,21.15644754258406,21.040747149940465,21.15644754258406,20049
2021-08-19,21.07380485534668,21.090333708049787,21.04901157629202,21.07380485534668,22659
2021-08-20,21.11512565612793,21.148183361918186,21.09033395306341,21.131654509023058,20342
2021-08-23,21.181238174438477,21.214295878173296,21.139917621048024,21.156446472915434,20251
2021-08-24,21.172977447509766,21.214298005042867,21.172977447509766,21.214298005042867,30960
2021-08-25,21.172977447509766,21.222562431805134,21.13768773048638,21.18950472475607,21252
2021-08-26,21.11512565612793,21.206032770772964,21.098598379510975,21.206032770772964,21614
2021-08-27,21.18950080871582,21.239087360125307,21.098595283687636,21.148180258819185,205412
2021-08-30,21.183605194091797,21.24177882736673,21.166983703123925,21.24177882736673,30240
2021-08-31,21.11712074279785,21.175294375872966,21.108809997342462,21.175294375872966,49883
2021-09-01,21.19191551208496,21.21684774803383,21.158672530819803,21.175294021452384,17188
2021-09-02,21.241777420043945,21.258398909910603,21.21684677035648,21.21684677035648,33094
2021-09-03,21.166980743408203,21.291640323123854,21.150360839876864,21.250086601514504,63558
2021-09-07,21.11712074279785,21.175294375872966,21.07556860063352,21.175294375872966,24393
2021-09-08,21.166980743408203,21.175291487730075,21.108807118267514,21.142050095554996,21179
2021-09-09,21.166980743408203,21.233465112870764,21.150360839876864,21.166980743408203,27325
2021-09-10,21.183605194091797,21.233468081882794,21.183605194091797,21.216848176027543,21725
2021-09-13,21.158672332763672,21.233467454797566,21.125430936922264,21.233467454797566,20902
2021-09-14,21.08387565612793,21.18360141391403,21.04232193612344,21.158669181911335,15267
2021-09-15,21.150360107421875,21.216844474582025,21.108806387251565,21.108806387251565,42567
2021-09-16,21.225160598754883,21.2334697597828,21.1752961219109,21.208539106473555,14132
2021-09-17,21.23346519470215,21.250086683409947,21.150360921387975,21.241775939056048,70803
2021-09-20,21.108808517456055,21.266709499813185,21.10049777258331,21.233466520322207,23461
2021-09-21,21.08387565612793,21.14204927902188,21.08387565612793,21.14204927902188,17101
2021-09-22,21.200223922729492,21.231804117408593,21.10880731943014,21.10880731943014,29756
2021-09-23,21.108808517456055,21.25839875494044,21.01739349408088,21.233466520322207,35493
2021-09-24,21.050636291503906,21.108809924377937,21.042325546077244,21.08387927321056,19079
2021-09-27,21.02570152282715,21.100496637545962,20.959217152534027,20.992460130236797,69236
2021-09-28,20.668350219726562,20.95921836590261,20.651728729912925,20.94259846120149,104033
2021-09-29,20.776384353637695,20.85949020807471,20.709899987110546,20.709899987110546,54189
2021-09-30,20.693279266357422,20.85949098139338,20.693279266357422,20.85949098139338,144970
2021-10-01,20.793010711669922,20.842873601966048,20.75145698216257,20.76807847396551,67575
2021-10-04,20.626794815063477,20.809628017895996,20.626794815063477,20.809628017895996,56739
2021-10-05,20.651731491088867,20.7431465270612,20.651731491088867,20.676662144030082,53608
2021-10-06,20.626794815063477,20.73483290493949,20.5769319347966,20.676657695330352,117416
2021-10-07,20.651731491088867,20.69328363606604,20.50214123299067,20.626799253034925,83859
2021-10-08,20.601865768432617,20.70574770171004,20.493827670161092,20.676659302088854,67566
2021-10-11,20.61017608642578,20.61017608642578,20.58757238080164,20.601866926195644,28095
2021-10-12,20.61017608642578,20.718214190768723,20.585245435510178,20.61017608642578,84322
2021-10-13,20.834558486938477,20.859490719414456,20.651726870785055,20.651726870785055,37781
2021-10-14,21.034011840820312,21.12542844253718,20.901043102929805,20.942596824215833,33893
2021-10-15,21.092185974121094,21.13373969640914,20.91766509584859,21.03401234803026,218521
2021-10-18,21.02570152282715,21.083876733807,21.009081619088185,21.02570152282715,46029
2021-10-19,20.89689064025879,21.042324716711704,20.89689064025879,21.0257032265135,52475
2021-10-20,20.917665481567383,20.950906874898358,20.88442250312395,20.942597715399955,58002
2021-10-21,20.901046752929688,20.959220387776735,20.87611610091676,20.959220387776735,73270
2021-10-22,20.92597198486328,20.950902628530407,20.85948762656405,20.92597198486328,18333
2021-10-25,20.917665481567383,20.959217619509214,20.901043992345667,20.942597715399955,28565
2021-10-26,20.884422302246094,21.000771140566542,20.884422302246094,21.000771140566542,17683
2021-10-27,20.917665481567383,21.013236666923564,20.909354736956523,20.967528364120074,31963
2021-10-28,20.92597198486328,20.955058792549686,20.91766124193686,20.934282727789704,20669
2021-10-29,20.92597198486328,20.967524114383252,20.87610911241689,20.967524114383252,61267
2021-11-01,20.942598342895508,20.959218247502744,20.876113969129054,20.92597685317577,87715
2021-11-02,20.901046752929688,21.050637005457908,20.884425261512625,20.98415262490233,89268
2021-11-03,20.942598342895508,20.95506366762906,20.90104461859616,20.92597685317577,26798
2021-11-04,20.984153747558594,21.02562346734858,20.942601601905558,20.984153747558594,29872
2021-11-05,21.04232406616211,21.050634811004276,20.98415043737945,21.02570257647778,19585
2021-11-08,21.017393112182617,21.075566740122273,21.009082367460884,21.075566740122273,18889
2021-11-09,20.95090675354004,21.07556633686836,20.94259759408977,21.07556633686836,19289
2021-11-10,20.776384353637695,20.984148197174072,20.734832218975352,20.984148197174072,40627
2021-11-11,20.676660537719727,20.909356652807507,20.660123057942947,20.867804511058395,9887
2021-11-12,20.74314308166504,20.87611341075388,20.686881099943445,20.73483392213992,28264
2021-11-15,20.718212127685547,20.793007243209587,20.659206317161612,20.793007243209587,42517
2021-11-16,20.734834671020508,20.89273406950003,20.701591691269545,20.701591691269545,79200
2021-11-17,20.768075942993164,20.82209499221316,20.726523803662403,20.75976519810451,101069
2021-11-18,20.734834671020508,20.851181929923843,20.71821318114503,20.851181929923843,78450
2021-11-19,20.768075942993164,20.817938827212576,20.726523803662403,20.743143708327203,42616
2021-11-22,20.726520538330078,20.85117852179579,20.70989905117138,20.768072671114563,133563
2021-11-23,20.593555450439453,20.693281220789984,20.568623215295553,20.693281220789984,26406
2021-11-24,20.552001953125,20.6600400548342,20.543691207984864,20.58524493368554,68066
2021-11-26,20.37748146057129,20.58150447210616,20.34423847935812,20.443965837885038,19022
2021-11-29,20.44678497314453,20.63999578475284,20.413182256900114,20.631595105691737,36216
2021-11-30,20.522388458251953,20.58959228512126,20.329177656285896,20.547588891911932,65258
2021-12-01,20.766002655029297,20.83320648489286,20.614795239535546,20.623194316286014,59648
2021-12-02,20.80800437927246,20.892009560422903,20.732399876463617,20.732399876463617,27944
2021-12-03,20.833206176757812,20.892010929001156,20.740801913478183,20.892010929001156,10860
2021-12-06,20.79120635986328,20.850009515427637,20.758108354836228,20.850009515427637,58832
2021-12-07,20.824806213378906,20.92561115125801,20.75760078510537,20.90880979418963,65108
2021-12-08,20.73659896850586,20.816404609901852,20.67359628569724,20.816404609901852,13408
2021-12-09,20.79120635986328,20.83312483822499,20.712913242874272,20.799607039553308,15098
2021-12-10,20.715599060058594,20.824806279082043,20.715599060058594,20.824806279082043,8393
2021-12-13,20.74911880493164,20.799606198853738,20.715601007614715,20.799606198853738,19763
2021-12-14,20.740798950195312,20.79120141407997,20.715596917120262,20.73239827250363,29261
2021-12-15,20.715599060058594,20.799604243399955,20.715599060058594,20.76600152915717,19044
2021-12-16,20.724000930786133,20.85840859095799,20.681999137832065,20.791204760872063,45905
2021-12-17,20.757600784301758,20.78280281990336,20.66519652496042,20.78280281990336,50653
2021-12-20,20.67359733581543,20.757600917160563,20.67359733581543,20.715599126487998,26104
2021-12-21,20.84160614013672,20.84160614013672,20.6903971298049,20.740801201425914,12024
2021-12-22,21.0012149810791,21.0012149810791,20.715598329155185,20.841605298588547,33103
2021-12-23,21.085220336914062,21.14402348298792,21.034817869174407,21.051617623577254,17030
2021-12-27,21.051620483398438,21.13562567588684,21.034820726713377,21.102024560250946,11975
2021-12-28,21.04145622253418,21.085223715600687,21.018019880423918,21.076823035920366,16178
2021-12-29,21.051620483398438,21.110423637460585,21.02642004723796,21.068421842349274,81539
2021-12-30,21.051620483398438,21.152427034837675,21.00592226113668,21.110423637460585,88160
2021-12-31,21.144023895263672,21.144023895263672,21.001215565328813,21.085220748043245,239026
2022-01-03,21.0012149810791,21.127221950512467,21.0012149810791,21.110420593983875,37334
2022-01-04,20.84160614013672,21.001215829072038,20.833205461533215,21.001215829072038,42390
2022-01-05,20.606395721435547,20.934014210194466,20.513989849317582,20.934014210194466,43610
2022-01-06,20.69879913330078,20.707199812441996,20.497187640708777,20.623194623295564,52187
2022-01-07,20.639997482299805,20.656798841803848,20.56439296679743,20.63159680254778,24511
2022-01-10,20.455183029174805,20.62319178205552,20.438381673207083,20.581189994401715,65090
2022-01-11,20.488784790039062,20.5223875030425,20.42158096629774,20.463584357552033,113839
2022-01-12,20.42998504638672,20.54666845184309,20.413183687087372,20.53919227956665,85996
2022-01-13,20.438386917114258,20.50962365924479,20.42158555683579,20.480388715544528,99557
2022-01-14,20.44678497314453,20.471987010327847,20.379581142921396,20.438384294083427,105108
2022-01-18,20.22837257385254,20.404783633524413,20.21997189460476,20.379581595781076,47987
2022-01-19,20.287174224853516,20.37117940884828,20.24517243398894,20.30397558210559,46654
2022-01-20,20.20317268371582,20.35438172171795,20.186372925700176,20.32918128356153,47901
2022-01-21,20.236772537231445,20.270373650768196,20.203169821429018,20.211570500379622,34541
2022-01-24,19.97635841369629,20.169569227743036,19.901425252794326,20.144367190241656,87613
2022-01-25,19.959558486938477,20.026762322829885,19.816750135386005,19.967959166708134,24465
2022-01-26,19.70754051208496,20.077162365822318,19.64873736309017,20.05196193183349,44348
2022-01-27,19.405120849609375,19.83354578083662,19.354718387778338,19.757941286957376,116138
2022-01-28,19.354721069335938,19.49752779726523,19.102705520733764,19.405123538150136,46198
2022-01-31,19.514331817626953,19.54793453626628,19.396725506920937,19.396725506920937,42276
2022-02-01,19.522729873657227,19.6067350567004,19.413524257287015,19.564733266311613,17726
2022-02-02,19.354721069335938,19.615135694185817,19.329519033796043,19.55633254685832,29179
2022-02-03,19.237110137939453,19.321115307555807,19.14084122939534,19.203509031452118,80615
2022-02-04,18.9346981048584,19.195112748242146,18.766687727166214,19.153109352686243,88177
2022-02-07,18.90949249267578,18.98089584822341,18.783568852162283,18.934694525244865,38825
2022-02-08,18.464269638061523,18.817090148443974,18.430668523973804,18.775088355267897,64937
2022-02-09,18.506271362304688,18.607076297730423,18.45586729232626,18.607076297730423,20813
2022-02-10,18.229055404663086,18.371863731879913,18.069445720770027,18.34666169686557,127530
2022-02-11,18.08624839782715,18.30457632368566,17.943440060184642,18.271058527960996,111608
2022-02-14,17.6998291015625,18.010647882612343,17.649426618945185,18.010647882612343,22754
2022-02-15,17.809030532836914,17.97703928743922,17.74888308784978,17.809030532836914,21910
