Date,Adj Close,Close,High,Low,Open,Volume
2024-10-18,4.159999847412109,4.159999847412109,4.388999938964844,3.9100000858306885,4.119999885559082,210100
2024-10-21,4.380000114440918,4.380000114440918,4.389999866485596,4.050000190734863,4.111000061035156,310300
2024-10-22,4.28000020980835,4.28000020980835,4.369999885559082,4.199999809265137,4.25,152900
2024-10-23,4.260000228881836,4.260000228881836,4.340000152587891,4.210000038146973,4.309999942779541,127100
2024-10-24,4.379000186920166,4.379000186920166,4.389999866485596,4.228000164031982,4.300000190734863,151800
2024-10-25,4.380000114440918,4.380000114440918,4.630000114440918,4.199999809265137,4.230000019073486,237900
2024-10-28,4.659999847412109,4.659999847412109,4.900000095367432,4.139999866485596,4.380000114440918,365100
2024-10-29,4.730000019073486,4.730000019073486,4.849999904632568,4.610000133514404,4.739999771118164,29400
2024-10-30,4.670000076293945,4.670000076293945,4.849999904632568,4.630000114440918,4.630000114440918,126000
2024-10-31,4.710000038146973,4.710000038146973,4.900000095367432,4.5,4.75,127700
2024-11-01,4.53000020980835,4.53000020980835,4.760000228881836,4.400000095367432,4.699999809265137,75900
2024-11-04,4.400000095367432,4.400000095367432,4.710000038146973,4.300000190734863,4.539999961853027,123500
2024-11-05,4.400000095367432,4.400000095367432,4.531000137329102,4.3379998207092285,4.449999809265137,84100
2024-11-06,4.050000190734863,4.050000190734863,4.460000038146973,3.819000005722046,4.460000038146973,85100
2024-11-07,4.010000228881836,4.010000228881836,4.269999980926514,4.0,4.159999847412109,149400
2024-11-08,4.269999980926514,4.269999980926514,4.340000152587891,4.079999923706055,4.139999866485596,121200
2024-11-11,4.130000114440918,4.130000114440918,4.389999866485596,4.0,4.340000152587891,68700
2024-11-12,4.431000232696533,4.431000232696533,4.431000232696533,3.8499999046325684,3.990000009536743,113100
2024-11-13,4.25,4.25,4.400000095367432,4.110000133514404,4.199999809265137,241500
2024-11-14,4.579999923706055,4.579999923706055,4.659999847412109,4.199999809265137,4.349999904632568,96800
2024-11-15,4.46999979019165,4.46999979019165,4.599999904632568,4.260000228881836,4.590000152587891,130900
2024-11-18,4.400000095367432,4.400000095367432,4.521999835968018,4.300000190734863,4.489999771118164,20500
2024-11-19,4.599999904632568,4.599999904632568,4.71999979019165,4.329999923706055,4.46999979019165,118700
2024-11-20,4.389999866485596,4.389999866485596,4.639999866485596,4.389999866485596,4.550000190734863,92300
2024-11-21,4.800000190734863,4.800000190734863,4.940000057220459,4.360000133514404,4.360000133514404,59500
2024-11-22,4.739999771118164,4.739999771118164,5.059999942779541,4.349999904632568,4.949999809265137,104400
2024-11-25,4.599999904632568,4.599999904632568,4.949999809265137,4.199999809265137,4.510000228881836,129700
2024-11-26,4.309999942779541,4.309999942779541,4.630000114440918,4.25,4.610000133514404,45600
2024-11-27,4.400000095367432,4.400000095367432,4.550000190734863,3.8399999141693115,4.534999847412109,50400
2024-11-29,4.300000190734863,4.300000190734863,4.550000190734863,4.050000190734863,4.550000190734863,18100
2024-12-02,4.199999809265137,4.199999809265137,4.289999961853027,4.110000133514404,4.15500020980835,21900
2024-12-03,4.409999847412109,4.409999847412109,4.429999828338623,4.119999885559082,4.199999809265137,29100
2024-12-04,4.380000114440918,4.380000114440918,4.449999809265137,4.28000020980835,4.449999809265137,42200
2024-12-05,4.230000019073486,4.230000019073486,4.639999866485596,4.199999809265137,4.489999771118164,178000
2024-12-06,4.599999904632568,4.599999904632568,4.889999866485596,4.170000076293945,4.170000076293945,91100
2024-12-09,4.730000019073486,4.730000019073486,5.210000038146973,4.632999897003174,4.632999897003174,128000
2024-12-10,4.869999885559082,4.869999885559082,5.0,4.650000095367432,4.860000133514404,62100
2024-12-11,5.210000038146973,5.210000038146973,5.664999961853027,4.980000019073486,5.059999942779541,174100
2024-12-12,5.420000076293945,5.420000076293945,5.599999904632568,5.199999809265137,5.269999980926514,94100
2024-12-13,5.800000190734863,5.800000190734863,5.8379998207092285,5.320000171661377,5.570000171661377,103500
2024-12-16,5.760000228881836,5.760000228881836,5.929999828338623,5.619999885559082,5.710000038146973,153400
2024-12-17,5.889999866485596,5.889999866485596,5.949999809265137,5.570000171661377,5.739999771118164,219300
2024-12-18,5.699999809265137,5.699999809265137,5.889999866485596,5.650000095367432,5.829999923706055,107500
2024-12-19,5.730000019073486,5.730000019073486,5.880000114440918,5.659999847412109,5.730000019073486,63400
2024-12-20,5.739999771118164,5.739999771118164,5.900000095367432,5.429999828338623,5.5,160700
2024-12-23,5.050000190734863,5.050000190734863,5.710000038146973,5.0,5.699999809265137,249800
2024-12-24,4.949999809265137,4.949999809265137,5.5,4.769999980926514,5.199999809265137,112500
2024-12-26,5.829999923706055,5.829999923706055,5.989999771118164,4.795000076293945,4.880000114440918,320700
2024-12-27,6.03000020980835,6.03000020980835,6.239999771118164,5.750999927520752,5.889999866485596,249500
2024-12-30,6.630000114440918,6.630000114440918,6.760000228881836,6.099999904632568,6.119999885559082,93800
2024-12-31,6.510000228881836,6.510000228881836,7.15500020980835,6.401000022888184,6.699999809265137,162400
2025-01-02,5.869999885559082,5.869999885559082,6.710000038146973,5.75,6.5,450200
2025-01-03,6.03000020980835,6.03000020980835,6.800000190734863,5.849999904632568,5.869999885559082,548500
2025-01-06,6.400000095367432,6.400000095367432,6.739999771118164,6.000999927520752,6.400000095367432,429000
2025-01-07,6.059999942779541,6.059999942779541,6.75,6.0,6.5,574900
2025-01-08,6.0,6.0,6.534999847412109,5.614999771118164,6.130000114440918,334900
2025-01-10,5.840000152587891,5.840000152587891,6.150000095367432,5.65500020980835,6.019999980926514,322400
2025-01-13,4.730000019073486,4.730000019073486,5.900000095367432,4.139999866485596,5.900000095367432,123200
2025-01-14,4.78000020980835,4.78000020980835,4.900000095367432,4.309999942779541,4.480000019073486,1086600
2025-01-15,3.509999990463257,3.509999990463257,4.800000190734863,2.7100000381469727,4.800000190734863,636600
2025-01-16,3.509999990463257,3.509999990463257,4.119999885559082,2.930999994277954,3.3299999237060547,198800
2025-01-17,3.119999885559082,3.119999885559082,3.7899999618530273,3.059999942779541,3.5999999046325684,385500
2025-01-21,2.5899999141693115,2.5899999141693115,3.265000104904175,2.4800000190734863,3.0799999237060547,148700
2025-01-22,2.2699999809265137,2.2699999809265137,2.6429998874664307,2.015000104904175,2.559999942779541,71500
2025-01-23,2.4700000286102295,2.4700000286102295,2.799999952316284,2.240000009536743,2.240000009536743,123000
2025-01-24,2.3299999237060547,2.3299999237060547,3.0480000972747803,2.3299999237060547,2.5,281400
2025-01-27,2.299999952316284,2.299999952316284,2.5799999237060547,2.122999906539917,2.3299999237060547,67100
2025-01-28,2.4200000762939453,2.4200000762939453,2.6500000953674316,2.1600000858306885,2.390000104904175,316900
2025-01-29,2.380000114440918,2.380000114440918,2.509999990463257,2.3499999046325684,2.5,10100
2025-01-30,2.3499999046325684,2.3499999046325684,2.4700000286102295,2.132999897003174,2.380000114440918,286800
2025-01-31,2.049999952316284,2.049999952316284,2.505000114440918,1.8949999809265137,2.3499999046325684,45600
2025-02-03,1.9199999570846558,1.9199999570846558,2.0889999866485596,1.7000000476837158,1.8700000047683716,5800
2025-02-04,2.119999885559082,2.119999885559082,2.119999885559082,1.809999942779541,1.850000023841858,15400
2025-02-05,2.4200000762939453,2.4200000762939453,2.5,2.049999952316284,2.2799999713897705,99900
2025-02-06,1.8700000047683716,1.8700000047683716,2.4100000858306885,1.7799999713897705,2.380000114440918,306500
2025-02-07,1.7200000286102295,1.7200000286102295,2.0399999618530273,1.690000057220459,1.8799999952316284,127300
2025-02-10,1.840000033378601,1.840000033378601,1.899999976158142,1.4199999570846558,1.7400000095367432,260800
2025-02-11,1.9299999475479126,1.9299999475479126,2.180000066757202,1.840000033378601,1.9600000381469727,143500
2025-02-12,1.9199999570846558,1.9199999570846558,2.4000000953674316,1.559999942779541,1.8700000047683716,368200
2025-02-13,1.9800000190734863,1.9800000190734863,2.049999952316284,1.7300000190734863,1.7300000190734863,155400
2025-02-14,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.8899999856948853,11400
2025-02-18,2.390000104904175,2.390000104904175,2.430000066757202,1.8200000524520874,1.8899999856948853,1988700
2025-02-19,2.5899999141693115,2.5899999141693115,2.8299999237060547,2.049999952316284,2.2799999713897705,3379200
2025-02-20,2.6600000858306885,2.6600000858306885,2.7899999618530273,2.569999933242798,2.640000104904175,204500
2025-02-21,2.5999999046325684,2.5999999046325684,2.7300000190734863,2.509999990463257,2.700000047683716,259000
2025-02-24,2.7799999713897705,2.7799999713897705,2.950000047683716,2.5999999046325684,2.630000114440918,2380200
2025-02-25,2.880000114440918,2.880000114440918,2.9200000762939453,2.5,2.7200000286102295,393800
2025-02-26,3.3399999141693115,3.3399999141693115,3.680000066757202,2.7200000286102295,2.9100000858306885,809400
2025-02-27,3.450000047683716,3.450000047683716,3.674999952316284,3.3299999237060547,3.3499999046325684,1353600
