Date,Close,High,Low,Open,Volume
2015-06-12,21.892120361328125,22.894047788650656,20.88303614377251,21.82771061424856,10899000
2015-06-15,21.863489151000977,22.106814513786134,20.396381550400392,22.106814513786134,1023100
2015-06-16,21.240863800048828,21.899273372679,21.11920111711658,21.491345954911445,383100
2015-06-17,20.23893928527832,21.379705397655844,20.091511868992598,21.054794231252362,570700
2015-06-18,20.50373077392578,20.897345976036398,19.32288789762977,19.573370050787812,553400
2015-06-19,20.997541427612305,21.212239668091875,20.51089062650595,20.71843344198524,197200
2015-06-22,20.4393253326416,21.11920541048027,20.39638595494156,21.10489182957419,179500
2015-06-23,20.575305938720703,20.968919941106225,20.296197877575278,20.432172829661337,259500
2015-06-24,20.274723052978516,20.707698633601662,20.038554430364236,20.575301424034706,227100
2015-06-25,20.009925842285156,20.95460163041294,19.95267288830936,20.43216688973844,216000
2015-06-26,20.217472076416016,20.335557081805646,19.81670133073467,20.217472076416016,438200
2015-06-29,19.68072509765625,20.13159201746722,19.63778571601195,20.13159201746722,226700
2015-06-30,20.324817657470703,20.33913123713876,19.752288120929364,19.91689019205774,126500
2015-07-01,20.031396865844727,21.040481065746604,19.867510057923386,20.70412012078536,126000
2015-07-02,20.41069793701172,20.539517425039207,19.981300098592797,19.981300098592797,217000
2015-07-06,19.8238582611084,20.389231110682612,19.78807430542754,20.153062463262287,234300
2015-07-07,20.360597610473633,20.40353697603202,19.859633340560475,19.859633340560475,462900
2015-07-08,21.31243324279785,21.577227646890556,19.959829967368286,20.253251531372694,288500
2015-07-09,23.588239669799805,23.616866830257308,21.01901207953699,21.827710252207513,595100
2015-07-10,24.604482650756836,24.937265891928945,22.922673786646754,24.010481341337996,1201700
2015-07-13,23.559612274169922,25.32729982924965,22.936986555633812,24.940841357039822,590500
2015-07-14,22.15691375732422,23.981852867388,21.84917998154313,23.41648148013861,415500
2015-07-15,20.718435287475586,22.607784340047168,20.57530220439424,22.113976704936597,256500
2015-07-16,22.67934799194336,22.865420430233755,20.038552637193828,20.611082166534995,446500
2015-07-17,21.949371337890625,23.25903380198637,21.54860067612299,22.579153806382628,250600
2015-07-20,22.1640682220459,22.622093172751153,21.648791688147693,22.08534627139212,296600
2015-07-21,22.92267417907715,23.2089403357522,21.63448193411222,22.257109050356796,182100
2015-07-22,22.37877082824707,23.163137553335453,22.214168750506115,22.994241128517945,264700
2015-07-23,22.571998596191406,22.89834028737126,22.33582863261858,22.33582863261858,96300
2015-07-24,22.371614456176758,22.636408870531092,22.108250580862574,22.450337783966614,105700
2015-07-27,21.977998733520508,22.40023979483366,21.8563373967193,22.271421667923292,198200
