Date,Close,High,Low,Open,Volume
2009-01-02,8.299695014953613,8.299695014953613,5.533130009969075,7.114024298531668,15500
2009-01-05,6.963840007781982,8.845103638295532,6.323577458431005,8.845103638295532,35700
2009-01-06,9.398415565490723,9.461651268307106,6.8373665861110355,7.034978345869494,53900
2009-01-07,8.094178199768066,9.72249957288015,7.8412353665969095,7.8412353665969095,22100
2009-01-08,7.8333330154418945,9.050621888368848,7.114026056961784,8.05465805947516,26200
2009-01-09,7.216785430908203,7.75428994721633,6.426337967551285,7.485537689062267,39000
2009-01-12,6.0627288818359375,6.91641162821175,6.0627288818359375,6.702990564703275,63000
2009-01-13,5.675410747528076,6.7741322475173495,5.493607876860965,6.078538999539121,59000
2009-01-14,5.303899765014648,5.84930827776368,5.303899765014648,5.45408475057579,39800
2009-01-15,5.730741500854492,5.920448624791381,5.13790617317989,5.288091168087202,42900
2009-01-16,5.841403484344482,6.323576281332122,5.533129246165607,5.754454581854619,78300
2009-01-20,5.469893932342529,5.999493543843113,5.469893932342529,5.564747492843203,58500
2009-01-21,5.493607521057129,5.730741815930423,4.750587534538559,5.55684360942736,47700
2009-01-22,4.758490562438965,5.382943614717249,4.758490562438965,5.382943614717249,30900
2009-01-23,4.703160762786865,5.027244376157133,4.679447557488189,4.861250431407987,19900
2009-01-26,4.742683410644531,5.106289168947114,4.6952566217678395,4.6952566217678395,26400
2009-01-27,4.742683410644531,4.782205923165748,4.545071601867676,4.742683410644531,29000
2009-01-28,5.0193400382995605,5.106289342655352,4.6557342676276585,4.77430143231017,80700
2009-01-29,4.552976608276367,5.13000277282214,4.545071954393177,5.13000277282214,27200
2009-01-30,4.7901105880737305,5.335519269768737,4.703161279622881,5.327614615857457,33700
2009-02-02,4.663638591766357,4.924486109495027,4.545071435458435,4.663638591766357,23500
2009-02-03,4.584593772888184,4.853345556503783,4.54507126331095,4.6715426908947615,30200
2009-02-04,4.545072078704834,4.798015356165508,4.537167424605444,4.56088100998896,24300
2009-02-05,4.600403308868408,4.734779029964661,4.426504696060919,4.600403308868408,425500
2009-02-06,4.608307361602783,4.695256663778671,4.418600204398611,4.552976295875541,52600
2009-02-09,4.458123683929443,4.624117684966978,4.3474611422093306,4.624117684966978,24100
2009-02-10,4.371170997619629,4.505546637865439,4.347457427626599,4.450215602739049,31300
2009-02-11,4.371170997619629,4.418597760691282,4.2684128225071785,4.347457427626599,16600
2009-02-12,5.027245044708252,5.027245044708252,4.165657348042475,4.165657348042475,26500
2009-02-13,4.663638591766357,5.382945428765368,4.434408932131187,5.003530754728776,27000
2009-02-17,4.458123683929443,4.8138252762590445,4.3632700767407755,4.537168356586667,28500
2009-02-18,4.315840721130371,4.6399238758475185,4.268413945580142,4.355363222546148,40800
2009-02-19,4.149847507476807,4.410695004783303,4.149847507476807,4.37117287371798,45400
2009-02-20,4.197274684906006,4.28422398447504,4.110325385336973,4.110325385336973,34600
2009-02-23,3.7388153076171875,4.260510344103205,3.557012434763788,4.205179280787779,28500
2009-02-24,4.126133918762207,4.7347782035219375,3.7704328553379813,3.7704328553379813,25200
2009-02-25,3.841573715209961,4.505549144530665,3.802051202204671,4.118230175503139,23600
2009-02-26,3.9522340297698975,4.347457432746888,3.6044373899204176,3.8573805035148783,27900
2009-02-27,3.9522340297698975,4.031278634982414,3.754622328281403,3.920616187684891,20100
2009-03-02,3.3831140995025635,4.015471617963184,3.367305170963913,3.825764475499374,28600
2009-03-03,3.2092154026031494,5.533130082470514,3.1617886185545796,3.383113987695813,55700
2009-03-04,3.193406581878662,3.6044391010239973,2.9878903223059945,3.256642296068008,75800
2009-03-05,3.2092154026031494,3.3673050596796235,3.1934064745869595,3.201311127052342,39400
2009-03-06,3.7071964740753174,3.7309096729958124,3.225023698689406,3.225023698689406,494600
2009-03-09,3.6518642902374268,3.9522341782433856,3.2408319507766916,3.6360553686010304,13500
2009-03-10,3.7388153076171875,4.078707471249805,3.564917087760049,3.564917087760049,44000
2009-03-11,3.944331169128418,4.418599769262977,3.564916892084098,3.564916892084098,107600
2009-03-12,4.734777927398682,4.742682579283136,3.6676744224428854,3.6676744224428854,54700
2009-03-13,4.545072078704834,4.74268390821374,4.1656573509711485,4.7347792541143505,94000
2009-03-16,4.703160762786865,5.311805101228867,4.426504313843156,4.426504313843156,85500
2009-03-17,5.240664005279541,5.240664005279541,4.584593017425888,4.687350846947714,84700
2009-03-18,5.461989879608154,6.165488139437674,5.16952451419476,5.295995942067669,102800
2009-03-19,5.335518836975098,6.133870725352608,5.066766656425898,5.493608133230737,75700
2009-03-20,4.711063861846924,5.793976095115714,4.70315921141171,5.398752619302479,100300
2009-03-23,4.9402947425842285,4.9402947425842285,4.54507116317749,4.7663965334876774,22500
2009-03-24,5.248568058013916,5.375039836329034,4.679446374796663,4.869153476897578,24900
2009-03-25,5.461989879608154,5.533130246243958,5.240664880830564,5.256473809314678,15200
2009-03-26,5.651695728302002,5.730740347365528,5.382943646571539,5.548937535062181,42800
2009-03-27,5.32761287689209,5.548938214275592,5.32761287689209,5.548938214275592,14800
2009-03-30,4.837536334991455,5.209046696384189,4.750587422252358,5.209046696384189,133300
2009-03-31,5.145812034606934,5.248569895767695,4.782206251351391,4.900773043222626,58200
2009-04-01,5.082574844360352,5.224855567142267,4.884963064420631,5.106288423795523,17000
2009-04-02,5.058862209320068,5.216951500239764,4.82963254902921,5.137906854779916,29800
2009-04-03,5.130002021789551,5.130002021789551,4.790109869780085,5.027244174754327,20400
2009-04-06,5.090478897094727,5.137905673466212,4.940293916794434,5.058861046180403,62800
2009-04-07,4.9640092849731445,5.082576080235948,4.9640092849731445,5.0193403555852125,49000
2009-04-08,5.122098445892334,5.145812030395959,4.877059831623189,4.9798180696145,24100
2009-04-09,5.9915900230407715,6.118061460915632,4.987722042622524,4.987722042622524,446500
2009-04-13,5.817690372467041,6.125964615314546,5.454084700630694,6.125964615314546,23000
2009-04-14,5.533129692077637,5.691218961085465,5.533129692077637,5.691218961085465,11800
2009-04-15,6.157583236694336,6.157583236694336,5.533130021557447,5.533130021557447,17000
2009-04-16,6.331482410430908,6.552807420864763,5.936258800598705,6.181297393464918,28300
2009-04-17,7.106120586395264,7.193070266221347,5.746551484186466,6.315673337528269,40000
2009-04-20,7.430202007293701,7.714763429231223,6.924316375100869,7.287922050153994,60700
2009-04-21,7.588289260864258,7.77799630392867,7.422295409725703,7.430199304481802,35200
2009-04-22,7.896568298339844,8.20484301485462,7.351159996322164,7.351159996322164,133200
2009-04-23,7.627814292907715,7.833330721967036,7.596196438731597,7.698954653261257,47100
2009-04-24,7.390684127807617,7.738480682065052,7.3511616036391825,7.659435633728183,61500
2009-04-27,7.556678771972656,7.70686347205071,7.272117176707588,7.351162231798888,54400
2009-04-28,7.35115909576416,7.588293406046073,7.121929438385123,7.4618212210876464,63200
2009-04-29,8.260172843933105,8.481497842288277,7.232591363683193,7.374872096683246,22500
2009-04-30,8.971577644348145,9.422132388621028,8.521022146245931,8.521022146245931,115200
2009-05-01,9.042718887329102,9.461656596701479,8.900438852780818,8.908343508541686,137600
2009-05-04,8.892528533935547,9.121758128212726,8.742343939269388,9.03480923170379,60400
2009-05-05,8.56844711303711,8.987383885911903,8.4735935467539,8.773963550231965,66000
2009-05-06,8.647489547729492,9.382605473402228,8.505209605278848,8.647489547729492,89600
2009-05-07,9.169187545776367,9.572315032742473,8.513116449813468,8.773963957662373,122400
2009-05-08,10.97140884399414,11.05835777743467,8.924150173550423,9.303565277479459,67400
2009-05-11,11.058353424072266,11.224347325351099,9.935918616154256,10.892359522793432,57500
2009-05-12,11.161112785339355,11.580049530653428,10.505041763003115,10.505041763003115,64700
2009-05-13,10.86864948272705,11.56424314008109,10.710560186471412,11.342918125323195,56000
2009-05-14,11.05044937133789,11.200634732631185,10.829124408927246,11.200634732631185,71600
2009-05-15,10.576181411743164,11.06625848265856,10.576181411743164,11.06625848265856,45900
2009-05-18,11.429863929748535,11.429863929748535,10.433900504466488,10.718461913877942,39300
2009-05-19,12.362593650817871,12.536491480405944,11.532623995677916,11.753948985772189,74200
2009-05-20,12.544395446777344,12.583917952732946,11.959464770887553,12.481159738780022,42200
2009-05-21,12.212408065795898,12.583918429734334,11.72233093332541,12.56020522679375,33600
2009-05-22,11.975273132324219,12.449541688662027,11.730234956151987,12.267739219490958,8900
2009-05-26,12.20450210571289,12.259833911750441,11.71442502575874,11.801374683605298,23700
2009-05-27,12.417922973632812,12.631343281497825,11.809278393686705,12.18869336319978,34200
2009-05-28,12.101746559143066,12.520683350066514,11.896230113094141,12.44954298383195,19200
2009-05-29,11.698615074157715,12.228214593833801,11.666997226139545,11.998985007244821,35400
2009-06-01,12.6155366897583,12.63924989345983,11.714426656979438,12.070128481648169,58000
2009-06-02,12.963333129882812,12.963333129882812,11.935752424358403,12.2835488432725,48000
