Date,Adj Close,Close,High,Low,Open,Volume
2010-06-16,40.39013671875,86.0,86.0,75.0,75.0,700
2010-06-17,37.10256576538086,79.0,84.0,77.05999755859375,84.0,5000
2010-06-18,37.10256576538086,79.0,79.51000213623047,79.0,79.5,2100
2010-06-21,37.10256576538086,79.0,79.0,79.0,79.0,0
2010-06-22,37.10256576538086,79.0,79.0,79.0,79.0,0
2010-06-23,37.10256576538086,79.0,79.0,79.0,79.0,0
2010-06-24,37.10256576538086,79.0,79.0,79.0,79.0,0
2010-06-25,37.10256576538086,79.0,79.0,79.0,79.0,0
2010-06-28,37.10256576538086,79.0,79.0,79.0,79.0,0
2010-06-29,37.10256576538086,79.0,79.0,79.0,79.0,0
2010-06-30,37.10256576538086,79.0,79.0,79.0,79.0,0
2010-07-01,37.10256576538086,79.0,79.0,79.0,79.0,0
2010-07-02,37.10256576538086,79.0,79.0,79.0,79.0,0
2010-07-06,37.10256576538086,79.0,79.0,79.0,79.0,0
2010-07-07,37.10256576538086,79.0,79.0,79.0,79.0,0
2010-07-08,37.10256576538086,79.0,79.0,79.0,79.0,0
2010-07-09,352.2393798828125,750.0,750.0,750.0,750.0,0
2010-07-12,352.2393798828125,750.0,750.0,750.0,750.0,0
2010-07-13,352.2393798828125,750.0,750.0,750.0,750.0,0
2010-07-14,352.2393798828125,750.0,750.0,750.0,750.0,0
2010-07-15,352.2393798828125,750.0,750.0,750.0,750.0,0
2010-07-16,352.2393798828125,750.0,750.0,750.0,750.0,0
2010-07-19,352.2393798828125,750.0,750.0,750.0,750.0,0
2010-07-20,352.2393798828125,750.0,750.0,750.0,750.0,0
2010-07-21,352.2393798828125,750.0,750.0,750.0,750.0,0
2010-07-22,352.2393798828125,750.0,750.0,750.0,750.0,0
2010-07-23,352.2393798828125,750.0,750.0,750.0,750.0,0
2010-07-26,352.2393798828125,750.0,750.0,750.0,750.0,0
2010-07-27,359.2842102050781,765.0,765.0,765.0,765.0,0
2010-07-28,352.2393798828125,750.0,750.0,750.0,750.0,0
2010-07-29,352.2393798828125,750.0,750.0,750.0,750.0,0
2010-07-30,368.67742919921875,785.0,790.0,750.0,790.0,13450
2010-08-02,371.0257873535156,790.0,790.0,790.0,790.0,500
2010-08-03,368.67742919921875,785.0,790.0,785.0,790.0,6265
2010-08-04,361.6324768066406,770.0,790.0,767.5,783.760009765625,10850
2010-08-05,366.32904052734375,780.0,785.0,780.0,784.9400024414062,600
2010-08-06,368.67742919921875,785.0,785.0,784.9500122070312,784.9500122070312,300
2010-08-09,366.32904052734375,780.0,785.0,780.0,785.0,3800
2010-08-10,368.67742919921875,785.0,785.0,771.0,771.25,1300
2010-08-11,368.67742919921875,785.0,785.0,785.0,785.0,0
2010-08-12,368.6725769042969,784.989990234375,784.989990234375,784.989990234375,784.989990234375,200
2010-08-13,368.6256103515625,784.8900146484375,784.8900146484375,784.8900146484375,784.8900146484375,100
2010-08-16,366.32904052734375,780.0,783.9998779296875,780.0,783.9998779296875,200
2010-08-17,371.0257873535156,790.0,790.0,780.0,780.0,708
2010-08-18,371.0207824707031,789.989990234375,789.989990234375,789.989990234375,789.989990234375,100
2010-08-19,368.2076416015625,784.0,785.0,784.0,785.0,200
2010-08-20,367.9729919433594,783.5,787.0,780.0,787.0,1150
2010-08-23,371.9649353027344,792.0,792.0,792.0,792.0,100
2010-08-24,369.2643127441406,786.25,786.25,786.0,786.25,700
2010-08-25,369.2643127441406,786.25,786.25,786.25,786.25,0
2010-08-26,369.2643127441406,786.25,786.25,786.25,786.25,0
2010-08-27,369.2643127441406,786.25,786.25,786.25,786.25,0
2010-08-30,356.9360046386719,760.0,760.0,760.0,760.0,3925
2010-08-31,363.98065185546875,775.0,775.0,775.0,775.0,3925
2010-09-01,371.0257873535156,790.0,790.0,790.0,790.0,200
2010-09-02,369.61663818359375,787.0,794.97998046875,787.0,794.97998046875,200
2010-09-03,371.9649353027344,792.0,792.0,792.0,792.0,100
2010-09-07,371.0257873535156,790.0,810.0,790.0,800.0,400
2010-09-08,368.67742919921875,785.0,785.0999755859375,785.0,785.0999755859375,200
2010-09-09,369.61663818359375,787.0,787.0,785.0,785.010009765625,790
2010-09-10,366.32904052734375,780.0,785.25,780.0,785.25,1600
2010-09-13,368.67742919921875,785.0,785.0,784.4998779296875,784.4998779296875,500
2010-09-14,366.32904052734375,780.0,780.0,780.0,780.0,672
2010-09-15,366.32904052734375,780.0,780.0,780.0,780.0,0
2010-09-16,366.32904052734375,780.0,780.0,780.0,780.0,0
2010-09-17,366.32904052734375,780.0,780.0,780.0,780.0,0
2010-09-20,366.32904052734375,780.0,780.0,780.0,780.0,0
2010-09-21,366.32904052734375,780.0,780.0,780.0,780.0,0
2010-09-22,367.738037109375,783.0,783.0,782.0,782.0,200
2010-09-23,367.738037109375,783.0,783.0,783.0,783.0,0
2010-09-24,367.738037109375,783.0,783.0,783.0,783.0,0
2010-09-27,368.67742919921875,785.0,785.0,783.0,783.0,1220
2010-09-28,374.4798583984375,772.0,772.0,771.989990234375,771.989990234375,200
2010-09-29,374.4798583984375,772.0,772.0,772.0,772.0,0
2010-09-30,374.4798583984375,772.0,772.0,772.0,772.0,320
2010-10-01,374.4798583984375,772.0,772.0,772.0,772.0,0
2010-10-04,374.4798583984375,772.0,772.0,772.0,772.0,0
2010-10-05,376.9052429199219,777.0,780.0,774.375,780.0,15072
2010-10-06,375.9348449707031,775.0,775.0,775.0,775.0,900
2010-10-07,374.4798583984375,772.0,772.0,772.0,772.0,200
2010-10-08,383.2112731933594,790.0,790.0,790.0,790.0,1500
2010-10-11,374.4700012207031,771.97998046875,772.0,771.97998046875,772.0,200
2010-10-12,384.4237976074219,792.5,795.0,792.5,792.5,11500
2010-10-13,378.3603515625,780.0,780.010009765625,780.0,780.0,1000
2010-10-14,378.3603515625,780.0,780.0,780.0,780.0,0
2010-10-15,378.3603515625,780.0,780.0,780.0,780.0,0
2010-10-18,366.2333068847656,755.0,755.0,755.0,755.0,405
2010-10-19,366.2333068847656,755.0,755.0,755.0,755.0,0
2010-10-20,378.3603515625,780.0,790.0,760.0,761.0,1675
2010-10-21,372.296875,767.5,767.5,767.5,767.5,405
2010-10-22,383.2112731933594,790.0,790.0,790.0,790.0,1000
2010-10-25,383.2112731933594,790.0,790.0,790.0,790.0,0
2010-10-26,380.3006286621094,784.0,784.0,784.0,784.0,125
2010-10-27,383.2112731933594,790.0,790.0,790.0,790.0,1000
2010-10-28,383.2112731933594,790.0,790.0,790.0,790.0,0
2010-10-29,383.2112731933594,790.0,790.0,790.0,790.0,0
2010-11-01,383.2112731933594,790.0,790.0,790.0,790.0,0
2010-11-02,383.2112731933594,790.0,790.0,790.0,790.0,0
2010-11-03,383.2112731933594,790.0,790.0,790.0,790.0,0
2010-11-04,383.2112731933594,790.0,790.0,790.0,790.0,0
2010-11-05,383.2112731933594,790.0,790.0,790.0,790.0,0
2010-11-08,383.2112731933594,790.0,790.0,790.0,790.0,0
2010-11-09,383.2112731933594,790.0,790.0,790.0,790.0,0
2010-11-10,383.2112731933594,790.0,790.0,790.0,790.0,0
2010-11-11,383.2112731933594,790.0,790.0,790.0,790.0,0
2010-11-12,382.7259521484375,789.0,789.989990234375,789.0,789.989990234375,200
2010-11-15,382.7259521484375,789.0,789.0,789.0,789.0,0
2010-11-16,382.7259521484375,789.0,789.0,789.0,789.0,0
2010-11-17,378.3603515625,780.0,780.0,780.0,780.0,100
2010-11-18,381.755859375,787.0,787.0,787.0,787.0,100
2010-11-19,381.755859375,787.0,787.0,787.0,787.0,0
2010-11-22,378.3603515625,780.0,780.0,780.0,780.0,100
2010-11-23,373.9947814941406,771.0,771.010009765625,771.0,771.010009765625,385
2010-11-24,373.9947814941406,771.0,771.0,771.0,771.0,0
2010-11-26,373.9947814941406,771.0,771.0,771.0,771.0,0
2010-11-29,373.9947814941406,771.0,771.0,771.0,771.0,0
2010-11-30,373.9947814941406,771.0,771.0,771.0,771.0,0
2010-12-01,373.9947814941406,771.0,771.0,771.0,771.0,0
2010-12-02,381.7509460449219,786.989990234375,788.0,786.9500122070312,786.9500122070312,425
2010-12-03,378.3603515625,780.0,780.0,780.0,780.0,100
2010-12-06,374.9648132324219,773.0001220703125,775.0,773.0001220703125,775.0,200
2010-12-07,374.9648132324219,773.0001220703125,773.0001220703125,773.0001220703125,773.0001220703125,0
2010-12-08,381.755859375,787.0,796.5,778.0,787.9500122070312,11100
2010-12-09,388.0618591308594,800.0,800.0,789.8800048828125,789.8800048828125,740
2010-12-10,383.2112731933594,790.0,795.0,789.375,789.375,12000
2010-12-13,388.0618591308594,800.0,800.0,790.0,790.0,3479
2010-12-14,388.0618591308594,800.0,800.0,800.0,800.0,100
2010-12-15,381.3919677734375,786.25,786.25,786.25,786.25,150
2010-12-16,381.3919677734375,786.25,786.25,786.25,786.25,0
2010-12-17,380.78582763671875,785.0,785.0,785.0,785.0,1500
2010-12-20,380.78582763671875,785.0,785.0,785.0,785.0,0
2010-12-21,380.78582763671875,785.0,785.0,785.0,785.0,0
2010-12-22,383.2112731933594,790.0,790.0,787.5,787.5,4500
2010-12-23,383.2112731933594,790.0,790.0,790.0,790.0,0
2010-12-27,378.602783203125,780.5,780.5,780.5,780.5,163
2010-12-28,383.21588134765625,790.010009765625,790.010009765625,790.010009765625,790.010009765625,100
2010-12-29,383.21588134765625,790.010009765625,790.010009765625,790.010009765625,790.010009765625,0
2010-12-30,383.21588134765625,790.010009765625,790.010009765625,790.010009765625,790.010009765625,0
2010-12-31,383.21588134765625,790.010009765625,790.010009765625,790.010009765625,790.010009765625,0
2011-01-03,383.21588134765625,790.010009765625,790.010009765625,790.010009765625,790.010009765625,0
2011-01-04,383.21588134765625,790.010009765625,790.010009765625,790.010009765625,790.010009765625,0
2011-01-05,383.21588134765625,790.010009765625,790.010009765625,790.010009765625,790.010009765625,0
2011-01-06,383.21588134765625,790.010009765625,790.010009765625,790.010009765625,790.010009765625,0
2011-01-07,383.2112731933594,790.0,790.0,790.0,790.0,200
2011-01-10,383.2112731933594,790.0,790.0,790.0,790.0,0
2011-01-11,383.2112731933594,790.0,790.0,790.0,790.0,0
2011-01-12,383.2112731933594,790.0,790.0,790.0,790.0,0
2011-01-13,383.2112731933594,790.0,790.0,790.0,790.0,0
2011-01-14,383.2112731933594,790.0,790.0,790.0,790.0,0
2011-01-18,383.2112731933594,790.0,790.0,790.0,790.0,0
2011-01-19,378.3603515625,780.0,785.0,780.0,785.0,4027
2011-01-20,384.4237976074219,792.5,792.5,792.5,792.5,7000
2011-01-21,384.4237976074219,792.5,792.5,792.5,792.5,0
2011-01-24,384.4237976074219,792.5,792.5,792.5,792.5,0
2011-01-25,384.4237976074219,792.5,792.5,792.5,792.5,0
2011-01-26,381.755859375,787.0,803.75,787.0,803.75,22200
2011-01-27,378.9666748046875,781.25,782.5,780.625,781.25,23598
2011-01-28,384.4237976074219,792.5,794.8900146484375,784.375,784.375,59686
2011-01-31,384.4237976074219,792.5,792.5,792.5,792.5,12925
2011-02-01,388.0618591308594,800.0,802.5,791.0,800.0,12232
2011-02-02,388.0618591308594,800.0,800.0,800.0,800.0,0
2011-02-03,389.57757568359375,803.125,803.125,800.0,802.5,10000
2011-02-04,389.5169982910156,803.0,803.0,803.0,803.0,18100
2011-02-07,392.9125061035156,809.9998779296875,809.9998779296875,809.9998779296875,809.9998779296875,100
2011-02-08,392.9125061035156,809.9998779296875,809.9998779296875,809.9998779296875,809.9998779296875,0
2011-02-09,392.9125061035156,809.9998779296875,809.9998779296875,809.9998779296875,809.9998779296875,0
2011-02-10,398.06658935546875,820.625,823.75,820.0,820.625,22000
2011-02-11,394.7316589355469,813.75,820.0,813.75,815.0,15004
2011-02-14,396.5508117675781,817.5,825.0,817.5,825.0,2304
2011-02-15,398.3697814941406,821.25,821.25,812.5,821.25,31250
2011-02-16,405.03948974609375,835.0,835.0,822.5,822.5,6975
2011-02-17,400.18878173828125,825.0,826.25,825.0,826.25,1555
2011-02-18,400.18878173828125,825.0,825.0,825.0,825.0,0
2011-02-22,400.18878173828125,825.0,825.0,825.0,825.0,0
2011-02-23,400.67376708984375,826.0,826.0,822.5,825.0,12160
2011-02-24,402.61407470703125,830.0,830.02001953125,825.0,830.02001953125,1152
2011-02-25,403.2204895019531,831.25,836.25,825.0,825.0,28900
2011-02-28,407.46490478515625,839.9998779296875,839.9998779296875,835.0,835.0,2319
2011-03-01,407.46490478515625,839.9998779296875,839.9998779296875,839.9998779296875,839.9998779296875,0
2011-03-02,407.46490478515625,839.9998779296875,839.9998779296875,839.9998779296875,839.9998779296875,0
2011-03-03,407.46490478515625,839.9998779296875,839.9998779296875,839.9998779296875,839.9998779296875,0
2011-03-04,407.46490478515625,839.9998779296875,839.9998779296875,839.9998779296875,839.9998779296875,0
2011-03-07,409.8902893066406,845.0,845.0,845.0,845.0,2000
2011-03-08,409.8902893066406,845.0,845.0,845.0,845.0,100
2011-03-09,413.5285339355469,852.5,852.5,852.5,852.5,324
2011-03-10,413.5285339355469,852.5,852.5,852.5,852.5,0
2011-03-11,411.7095031738281,848.75,848.75,840.0,848.75,4099
2011-03-14,411.7095031738281,848.75,848.75,848.75,848.75,0
2011-03-15,405.03948974609375,835.0,837.5,835.0,837.5,3100
2011-03-16,405.03948974609375,835.0,835.0,835.0,835.0,0
2011-03-17,407.4649658203125,840.0,843.75,840.0,841.875,22825
2011-03-18,407.4649658203125,840.0,840.0,840.0,840.0,0
2011-03-21,413.5285339355469,852.5,852.5,850.0,850.0,4000
2011-03-22,417.6516418457031,861.0,861.0,861.0,861.0,224
2011-03-23,417.6516418457031,861.0,861.0,861.0,861.0,0
2011-03-24,419.5918273925781,865.0,865.0,854.3699951171875,855.0,18475
2011-03-25,419.5918273925781,865.0,865.0,865.0,865.0,0
2011-03-28,419.5918273925781,865.0,865.0,865.0,865.0,0
2011-03-29,432.7229309082031,855.0,855.0,855.0,855.0,5000
2011-03-30,425.6424865722656,841.010009765625,860.0,841.010009765625,850.0,5442
2011-03-31,425.6424865722656,841.010009765625,841.010009765625,841.010009765625,841.010009765625,0
2011-04-01,425.6424865722656,841.010009765625,841.010009765625,841.010009765625,841.010009765625,0
2011-04-04,432.7229309082031,854.9998779296875,855.0,850.0,850.625,13394
2011-04-05,435.25341796875,860.0,860.0,860.0,860.0,300
2011-04-06,435.25341796875,860.0,860.0,860.0,860.0,0
2011-04-07,430.1925048828125,850.0,850.0,850.0,850.0,100
