Date,Close,High,Low,Open,Volume
1989-07-20,0.2722354531288147,0.29058879100340534,0.2722354531288147,0.0,33836800
1989-07-21,0.2630595862865448,0.27529489742875307,0.2630595862865448,0.0,9337600
1989-07-24,0.26611819863319397,0.26611819863319397,0.2630595809428098,0.0,3699200
1989-07-25,0.26611819863319397,0.27223548068796927,0.2630595809428098,0.0,1820800
1989-07-26,0.26917681097984314,0.2752948625038569,0.26611817027835305,0.0,2361600
1989-07-27,0.2783534526824951,0.2783534526824951,0.2691767846902468,0.0,4419200
1989-07-28,0.2722354531288147,0.2783534813483571,0.2722354531288147,0.0,5072000
1989-07-31,0.2722354531288147,0.2783534813483571,0.2722354531288147,0.0,1932800
1989-08-01,0.26917681097984314,0.2752948625038569,0.26917681097984314,0.0,2662400
1989-08-02,0.2722354531288147,0.27529486396760533,0.2691768124110618,0.0,3577600
1989-08-03,0.2722354531288147,0.2783534813483571,0.2722354531288147,0.0,2448000
1989-08-04,0.2722354531288147,0.2783534813483571,0.2722354531288147,0.0,1939200
1989-08-07,0.2722354531288147,0.2722354531288147,0.2722354531288147,0.0,208000
1989-08-08,0.2783534526824951,0.28141209308525805,0.27529483561673096,0.0,10144000
1989-08-09,0.2783534526824951,0.28141209308525805,0.2783534526824951,0.0,1433600
1989-08-10,0.2783534526824951,0.28141209308525805,0.2783534526824951,0.0,1491200
1989-08-11,0.2783534526824951,0.28141209308525805,0.2783534526824951,0.0,1955200
1989-08-14,0.2783534526824951,0.28141209308525805,0.2783534526824951,0.0,499200
1989-08-15,0.2722354531288147,0.28141212206611005,0.2722354531288147,0.0,1107200
1989-08-16,0.26917681097984314,0.281412120569836,0.26917681097984314,0.0,1504000
1989-08-17,0.2752949893474579,0.2752949893474579,0.2691769350045187,0.0,409600
1989-08-18,0.26611819863319397,0.2752948918364726,0.26611819863319397,0.0,851200
1989-08-21,0.2508242726325989,0.26917684243306217,0.2508242726325989,0.0,953600
1989-08-22,0.2508242726325989,0.25388289035448636,0.24776486145258408,0.0,1433600
1989-08-23,0.2508242726325989,0.25388289035448636,0.2508242726325989,0.0,272000
1989-08-24,0.25388291478157043,0.2569415561347457,0.2508242967654012,0.0,505600
1989-08-25,0.25388291478157043,0.2600001974879209,0.2508242967654012,0.0,854400
1989-08-28,0.26000022888183594,0.26000022888183594,0.25388294543684964,0.0,35200
1989-08-29,0.25694161653518677,0.26305967080093395,0.25694161653518677,0.0,636800
1989-08-30,0.2630595862865448,0.2630595862865448,0.25694153398637304,0.0,1542400
1989-08-31,0.26611819863319397,0.26611819863319397,0.2630595809428098,0.0,928000
1989-09-01,0.2752949893474579,0.2752949893474579,0.26000026188781594,0.0,646400
1989-09-05,0.2875303030014038,0.2875303030014038,0.26917693353142674,0.0,1593600
1989-09-06,0.2875303030014038,0.2905889217584289,0.2783536065979095,0.0,1193600
1989-09-07,0.2844707667827606,0.29976548749160237,0.2844707667827606,0.0,2896000
1989-09-08,0.2875303030014038,0.2905889217584289,0.28447089078598287,0.0,320000
1989-09-11,0.28141218423843384,0.2875302371466373,0.28141218423843384,0.0,140800
1989-09-12,0.2783534526824951,0.2783534526824951,0.27529483561673096,0.0,156800
1989-09-13,0.2752949893474579,0.28141225023199684,0.2752949893474579,0.0,505600
1989-09-14,0.2752949893474579,0.28141225023199684,0.2752949893474579,0.0,768000
1989-09-15,0.28141218423843384,0.28141218423843384,0.27529492478844453,0.0,233600
1989-09-18,0.293647438287735,0.293647438287735,0.27529487012377984,0.0,492800
1989-09-19,0.2905887961387634,0.2905887961387634,0.2814121270392957,0.0,1673600
1989-09-20,0.2844707667827606,0.29364743584905534,0.2844707667827606,0.0,262400
1989-09-21,0.2844707667827606,0.2844707667827606,0.2844707667827606,0.0,201600
1989-09-22,0.293647438287735,0.293647438287735,0.28447076914522995,0.0,16000
1989-09-25,0.2844707667827606,0.29364743584905534,0.2844707667827606,0.0,195200
1989-09-26,0.2905887961387634,0.29364743691056944,0.287530178703959,0.0,131200
1989-09-27,0.2905887961387634,0.2905887961387634,0.2844707678111017,0.0,1968000
1989-09-28,0.293647438287735,0.293647438287735,0.28753018005243547,0.0,2019200
1989-09-29,0.29670608043670654,0.29670608043670654,0.28753018137311,0.0,364800
1989-10-02,0.3028239607810974,0.3028239607810974,0.29364729608259343,0.0,707200
1989-10-03,0.3028239607810974,0.31200064881659173,0.3028239607810974,0.0,563200
1989-10-04,0.3028239607810974,0.31200064881659173,0.3028239607810974,0.0,726400
1989-10-05,0.3028239607810974,0.3089412393909723,0.2997653448131503,0.0,572800
1989-10-06,0.3364714980125427,0.3364714980125427,0.30588281934856565,0.0,2908800
1989-10-09,0.37317749857902527,0.37929475925721295,0.3487068689495277,0.3487068689495277,4614400
1989-10-10,0.39152994751930237,0.39152994751930237,0.37929463665932417,0.37929463665932417,6339200
1989-10-11,0.3884712755680084,0.3976479446783202,0.38235324723311703,0.3945885571188492,5324800
1989-10-12,0.3701179623603821,0.3884713018213454,0.36705932137825525,0.3884713018213454,1801600
1989-10-13,0.3701179623603821,0.3823532730729906,0.3701179623603821,0.3731773734636132,1974400
1989-10-16,0.34564724564552307,0.36094196324484373,0.321176630966479,0.3425886055066164,2611200
1989-10-17,0.3609420657157898,0.3609420657157898,0.33953006175981787,0.34564734377431905,2736000
1989-10-18,0.3823532164096832,0.3854126270595212,0.36094200926075765,0.36094200926075765,2115200
1989-10-19,0.4068238437175751,0.40988323110192365,0.38541263606818243,0.3884712533315229,1792000
1989-10-20,0.3976479172706604,0.40682383896447627,0.39458852992205595,0.3976479172706604,489600
1989-10-23,0.3823532164096832,0.4007065531507511,0.37929457588083537,0.4007065531507511,668800
1989-10-24,0.3854125738143921,0.391529830689983,0.379294523480921,0.391529830689983,899200
1989-10-25,0.4404712915420532,0.44352993325946954,0.3792947232723236,0.3884713952088532,5222400
1989-10-26,0.42517706751823425,0.44047101322596127,0.4251770675182343,0.43741237344117767,5385600
1989-10-27,0.42211854457855225,0.4312944664728568,0.4129418759002322,0.4251771852099871,380800
1989-10-30,0.4068238437175751,0.4221185402872944,0.40376520311723435,0.4221185402872944,1171200
1989-10-31,0.4129418730735779,0.41600051368407587,0.40682384506857155,0.40682384506857155,1721600
1989-11-01,0.4068238437175751,0.4129418717022644,0.4068238437175751,0.4129418717022644,112000
1989-11-02,0.40376517176628113,0.40376517176628113,0.40376517176628113,0.40376517176628113,64000
1989-11-03,0.40988317131996155,0.40988317131996155,0.40376514422759396,0.40988317131996155,128000
1989-11-06,0.40376517176628113,0.409883199275927,0.40376517176628113,0.40376517176628113,208000
1989-11-07,0.40070658922195435,0.40070658922195435,0.39152992002534587,0.39152992002534587,358400
1989-11-08,0.3976479172706604,0.40376519839987096,0.39458852992205595,0.4007065578352657,406400
1989-11-09,0.40376517176628113,0.40376517176628113,0.39458850389378725,0.39458850389378725,115200
1989-11-10,0.40070658922195435,0.4037652300261379,0.3945885608295295,0.4037652300261379,131200
1989-11-13,0.40070658922195435,0.40070658922195435,0.39152992002534587,0.3945885608295295,816000
1989-11-14,0.3976479172706604,0.4007065578352657,0.38847124879284534,0.38847124879284534,128000
1989-11-15,0.3976479172706604,0.3976479172706604,0.39152988935745064,0.3976479172706604,204800
1989-11-16,0.39458853006362915,0.40070655797903393,0.39458853006362915,0.40070655797903393,211200
1989-11-17,0.39152994751930237,0.40070661736031354,0.39152994751930237,0.39152994751930237,80000
1989-11-20,0.3823532164096832,0.3976479126219033,0.3823532164096832,0.3976479126219033,291200
1989-11-21,0.3823532164096832,0.3823532164096832,0.3823532164096832,0.3823532164096832,25600
1989-11-22,0.39152994751930237,0.39152994751930237,0.3823532776782912,0.3823532776782912,32000
1989-11-24,0.39152994751930237,0.39152994751930237,0.39152994751930237,0.39152994751930237,38400
1989-11-27,0.3823532164096832,0.39152988478021716,0.3823532164096832,0.39152988478021716,67200
1989-11-28,0.4068238437175751,0.40988323110192365,0.3823532253468336,0.3823532253468336,624000
1989-11-29,0.40376517176628113,0.4068238121291291,0.3976478910405852,0.4068238121291291,688000
1989-11-30,0.40988317131996155,0.40988317131996155,0.40376514422759396,0.40376514422759396,547200
1989-12-01,0.40376517176628113,0.409883199275927,0.40376517176628113,0.409883199275927,307200
1989-12-04,0.40376517176628113,0.409883199275927,0.3976478910405852,0.40376517176628113,604800
1989-12-05,0.3976479172706604,0.40376519839987096,0.3976479172706604,0.40376519839987096,588800
1989-12-06,0.40070658922195435,0.40988325841856277,0.40070658922195435,0.4037652300261379,668800
1989-12-07,0.40376517176628113,0.409883199275927,0.40070653140343315,0.409883199275927,201600
1989-12-08,0.3976479172706604,0.40376519839987096,0.3976479172706604,0.40376519839987096,480000
1989-12-11,0.3884712755680084,0.3976479446783202,0.38541265812958964,0.3976479446783202,326400
1989-12-12,0.39458853006362915,0.39458853006362915,0.38847124893222373,0.38847124893222373,176000
1989-12-13,0.39458853006362915,0.39458853006362915,0.38847124893222373,0.38847124893222373,44800
1989-12-14,0.39458853006362915,0.39458853006362915,0.38847124893222373,0.38847124893222373,118400
1989-12-15,0.40376517176628113,0.4068238121291291,0.3884712231680913,0.3884712231680913,1203200
1989-12-18,0.4068238437175751,0.40988323110192365,0.4007065625168936,0.4007065625168936,76800
