Date,Close,High,Low,Open,Volume
2013-09-26,12.338504791259766,12.426392982300825,12.25549938097601,12.25549938097601,1661240
2013-09-27,12.279914855957031,12.353154719651528,12.255501878490664,12.279914855957031,923944
2013-09-30,12.30432415008545,12.328737118395939,12.235966162485,12.279910250479915,1353055
2013-10-01,12.367798805236816,12.397094554365601,12.26526321763853,12.279910626555386,1448972
2013-10-02,12.348270416259766,12.401979142275827,12.328739293130136,12.362917827311778,1261480
2013-10-03,12.362918853759766,12.377567197323186,12.314141331827175,12.35803607257196,1013111
2013-10-04,12.441039085388184,12.460570206364151,12.358033683830538,12.367799244318523,380451
2013-10-07,12.426392555236816,12.455688307478614,12.397095871699849,12.426392555236816,393731
2013-10-08,12.353154182434082,12.445925169103536,12.353154182434082,12.401981066538813,495138
2013-10-09,12.32873821258545,12.38733064554383,12.318972651876532,12.377565084834913,303940
2013-10-10,12.377565383911133,12.406665563469087,12.353151481548931,12.353151481548931,726701
2013-10-11,12.44591999053955,12.44591999053955,12.38737692636746,12.426389803801094,389329
2013-10-14,12.421509742736816,12.4361571531725,12.392701989239423,12.426392523313767,105961
2013-10-15,12.44591999053955,12.465451108572974,12.401975906259313,12.40685868576767,211590
2013-10-16,12.528925895690918,12.563104422362345,12.45568606263857,12.45568606263857,1273670
2013-10-17,12.572869300842285,12.636343571037923,12.509443457984268,12.54845633491203,676443
2013-10-18,12.611936569213867,12.665646237213343,12.577758028230708,12.59728822395163,368312
2013-10-21,12.621702194213867,12.685176494735346,12.528931203025182,12.621702194213867,991545
2013-10-22,12.670528411865234,12.6949413881705,12.621701527959354,12.626584309479478,1853501
2013-10-23,12.670528411865234,12.685175825130253,12.626584309479478,12.64611450426462,672126
2013-10-24,12.597286224365234,12.660761445797348,12.582638812723397,12.646113102860266,567062
2013-10-25,12.621702194213867,12.646115171807805,12.548462330136651,12.567992525952723,100695
2013-10-28,12.621649742126465,12.646112072381104,12.572872226254193,12.641229291799954,162640
2013-10-29,12.611936569213867,12.646115110197027,12.59728822395163,12.59728822395163,415327
2013-10-30,12.641227722167969,12.665641622042303,12.607049193638955,12.626580313538422,478961
2013-10-31,12.685173034667969,12.690055815113986,12.597284849229947,12.597284849229947,312831
2013-11-01,12.641227722167969,12.67540625069698,12.611980400956698,12.646110502142836,290206
2013-11-04,12.655877113342285,12.670525454483638,12.621698581974261,12.631464142735163,178176
2013-11-05,12.641227722167969,12.670524402017168,12.577753445084811,12.63146309351329,907312
2013-11-06,12.694936752319336,12.694936752319336,12.621696918853418,12.636002541500952,223514
2013-11-07,12.680293083190918,12.70470699086774,12.660762888344813,12.680293083190918,120354
2013-11-08,12.655877113342285,12.660759893722735,12.582637270225788,12.650994332961833,876219
2013-11-11,12.685173034667969,12.694938595560004,12.65587728328701,12.65587728328701,53993
2013-11-12,12.646113395690918,12.685174713132389,12.631465983709909,12.665644520059288,210418
2013-11-13,12.626583099365234,12.675409047296354,12.59728641305225,12.675409047296354,1680095
2013-11-14,12.655877113342285,12.660759893722735,12.62164922333223,12.621698581974261,73776
2013-11-15,12.646113395690918,12.680291932040298,12.636347833506733,12.646113395690918,222061
2013-11-18,12.63634967803955,12.704707692011821,12.597288354896282,12.675411001182818,801489
2013-11-19,12.663302421569824,12.704707815648696,12.646115364715897,12.670529273977651,502590
2013-11-20,12.690054893493652,12.719350642746997,12.66075914424031,12.670524704423116,225094
2013-11-21,12.709590911865234,12.729121108462294,12.64611567751006,12.67052958737568,234841
2013-11-22,12.81700325012207,12.81700325012207,12.719349519507904,12.72911507882832,706031
2013-11-25,12.768180847167969,12.865834611911161,12.748650652996524,12.80235938543949,696942
2013-11-26,12.802359580993652,12.802359580993652,12.758415479317508,12.758415479317508,247975
2013-11-27,12.865833282470703,12.885363474624073,12.797475281695847,12.802358062557996,76979
2013-11-29,12.934189796447754,12.939072577100195,12.856067168599065,12.880480140566085,25247
2013-12-02,12.914660453796387,12.93907342736766,12.768179818483,12.900012110876474,118567
2013-12-03,12.939070701599121,12.973249229916892,12.890243833447284,12.895126613391973,99553
2013-12-04,12.860947608947754,12.939070222580488,12.807237962839618,12.91465725505589,222793
2013-12-05,12.738883972167969,12.782828069315888,12.709588217834435,12.758414164625245,333207
2013-12-06,12.778338432312012,12.78771378363374,12.743769676405462,12.78771378363374,80777
2013-12-09,12.81700325012207,12.81700325012207,12.768176384814987,12.812120470461862,406752
2013-12-10,12.763298034667969,12.875600143237298,12.743767840544162,12.817007698275242,53672
2013-12-11,12.768180847167969,12.797476604072799,12.709589333358311,12.763298065801278,111507
2013-12-12,12.777944564819336,12.792592906804252,12.7242349088365,12.763296222834422,85925
2013-12-13,12.777944564819336,12.782827345480975,12.7242349088365,12.782827345480975,51440
2013-12-16,12.763298034667969,12.856069017818173,12.763298034667969,12.765837677001459,48861
2013-12-17,12.743766784667969,12.7828281009745,12.729118441817304,12.762320979760714,67114
2013-12-18,12.757340431213379,12.792593681329022,12.719352898265285,12.753532364966143,66381
