Date,Close,High,Low,Open,Volume
1994-10-31,1.7939890623092651,1.816414010383682,1.7827765882720565,1.7827765882720565,4160
1994-11-01,1.7939890623092651,1.7939890623092651,1.7715642254421284,1.7939890623092651,32760
1994-11-02,1.7827768325805664,1.7827768325805664,1.7827768325805664,1.7827768325805664,4940
1994-11-03,1.77156400680542,1.7939888409050067,1.760351534151993,1.78277636825158,267020
1994-11-04,1.7491387128829956,1.7491387128829956,1.7491387128829956,1.7491387128829956,41600
1994-11-07,1.6930766105651855,1.7379263847034458,1.6930766105651855,1.7379263847034458,67600
1994-11-08,1.6930766105651855,1.6930766105651855,1.6930766105651855,1.6930766105651855,23400
1994-11-09,1.7155017852783203,1.7155017852783203,1.7155017852783203,1.7155017852783203,28340
1994-11-10,1.6930766105651855,1.6930766105651855,1.6930766105651855,1.6930766105651855,7020
1994-11-11,1.6818642616271973,1.693076733779568,1.6818642616271973,1.693076733779568,10660
1994-11-14,1.6258022785186768,1.6594395823786847,1.6258022785186768,1.6594395823786847,275860
1994-11-15,1.6482269763946533,1.6482269763946533,1.6258021460508736,1.6258021460508736,194740
1994-11-16,1.6818642616271973,1.6818642616271973,1.6594396509442404,1.6594396509442404,83200
1994-11-17,1.6706522703170776,1.6818644098356947,1.6706522703170776,1.6818644098356947,21840
1994-11-18,1.6258022785186768,1.6706520540677732,1.6258022785186768,1.6706520540677732,61620
1994-11-21,1.5921648740768433,1.6258022893685902,1.5921648740768433,1.6258022893685902,36400
1994-11-22,1.5473147630691528,1.5809520598675664,1.5473147630691528,1.5809520598675664,30420
1994-11-23,1.5024653673171997,1.5136778377566524,1.5024653673171997,1.5136778377566524,134680
1994-11-25,1.5361026525497437,1.5361026525497437,1.5136780422628837,1.5136780422628837,62140
1994-11-28,1.5809522867202759,1.5809522867202759,1.5585274560393128,1.5585274560393128,81120
1994-11-29,1.603377342224121,1.6594395897099854,1.603377342224121,1.603377342224121,73060
1994-11-30,1.6818642616271973,1.693076733779568,1.6370147066394984,1.6370147066394984,111800
1994-12-01,1.6706522703170776,1.6930768829761262,1.6706522703170776,1.6818644098356947,8580
1994-12-02,1.6594394445419312,1.6818640524356987,1.6594394445419312,1.6706519152996866,2600
1994-12-05,1.6818642616271973,1.6818642616271973,1.6818642616271973,1.6818642616271973,1300
1994-12-06,1.6930766105651855,1.6930766105651855,1.6818641392288072,1.6818641392288072,13520
