Date,Close,High,Low,Open,Volume
1987-08-12,0.5295650362968445,0.5543883855365638,0.5295650362968445,0.0,783600
1987-08-13,0.5709370970726013,0.5874857459208294,0.5709370970726013,0.0,543600
1987-08-14,0.5709370970726013,0.5874857459208294,0.5709370970726013,0.0,348000
1987-08-17,0.5792115926742554,0.6040349358238903,0.5792115926742554,0.0,90000
1987-08-18,0.5626622438430786,0.5957602902626891,0.5626622438430786,0.0,415200
1987-08-19,0.5461138486862183,0.5792119102137473,0.5461138486862183,0.0,158400
1987-08-20,0.5461138486862183,0.5792119102137473,0.5461138486862183,0.0,76800
1987-08-21,0.5461138486862183,0.5709372054446827,0.5461138486862183,0.0,44400
1987-08-24,0.5543884038925171,0.570937051417427,0.5543884038925171,0.0,26400
1987-08-25,0.5543884038925171,0.570937051417427,0.5543884038925171,0.0,33600
1987-08-26,0.5543884038925171,0.570937051417427,0.5543884038925171,0.0,62400
1987-08-27,0.5543884038925171,0.570937051417427,0.5543884038925171,0.0,26400
1987-08-28,0.5543884038925171,0.570937051417427,0.5543884038925171,0.0,49200
1987-08-31,0.5543884038925171,0.570937051417427,0.5543884038925171,0.0,60000
1987-09-01,0.5543884038925171,0.570937051417427,0.5543884038925171,0.0,230400
1987-09-02,0.5543884038925171,0.570937051417427,0.5543884038925171,0.0,181200
1987-09-03,0.5543884038925171,0.570937051417427,0.5543884038925171,0.0,44400
1987-09-04,0.5543884038925171,0.570937051417427,0.5543884038925171,0.0,79200
1987-09-08,0.5212900638580322,0.5626620386323166,0.5212900638580322,0.0,26400
1987-09-09,0.5212900638580322,0.5626620386323166,0.5212900638580322,0.0,20400
1987-09-10,0.5212900638580322,0.554388098206324,0.5212900638580322,0.0,4800
1987-09-11,0.5212900638580322,0.554388098206324,0.5212900638580322,0.0,12000
1987-09-14,0.5212900638580322,0.554388098206324,0.5212900638580322,0.0,34800
1987-09-15,0.5295650362968445,0.5543883855365638,0.5295650362968445,0.0,13200
1987-09-16,0.5295650362968445,0.5543883855365638,0.5295650362968445,0.0,9600
1987-09-17,0.5295650362968445,0.5626623302508037,0.5295650362968445,0.0,20400
1987-09-18,0.5295650362968445,0.5295650362968445,0.5295650362968445,0.5295650362968445,0
1987-09-21,0.5295650362968445,0.5295650362968445,0.5295650362968445,0.5295650362968445,0
1987-09-22,0.5212900638580322,0.554388098206324,0.5212900638580322,0.0,2400
1987-09-23,0.5130154490470886,0.5543881880762713,0.5130154490470886,0.0,9600
1987-09-24,0.5212900638580322,0.554388098206324,0.5212900638580322,0.0,24000
1987-09-25,0.5212900638580322,0.554388098206324,0.5212900638580322,0.0,2400
1987-09-28,0.5212900638580322,0.554388098206324,0.5212900638580322,0.0,12000
1987-09-29,0.5212900638580322,0.554388098206324,0.5212900638580322,0.0,9600
1987-09-30,0.5212900638580322,0.554388098206324,0.5212900638580322,0.0,3600
1987-10-01,0.5295650362968445,0.5543883855365638,0.5295650362968445,0.0,51600
1987-10-02,0.5295650362968445,0.5461136832738241,0.5295650362968445,0.0,30000
1987-10-05,0.5295650362968445,0.5543883855365638,0.5295650362968445,0.0,46800
1987-10-06,0.5543884038925171,0.5543884038925171,0.5295650538308898,0.0,14400
1987-10-07,0.5378388166427612,0.554388216110597,0.5378388166427612,0.0,8400
1987-10-08,0.5378388166427612,0.5378388166427612,0.5378388166427612,0.0,15600
1987-10-09,0.5543884038925171,0.5792117539541444,0.5543884038925171,0.0,62400
1987-10-12,0.5626622438430786,0.5626622438430786,0.5543883003994635,0.0,32400
1987-10-13,0.595759928226471,0.595759928226471,0.5626619019201371,0.0,247200
1987-10-14,0.5626622438430786,0.5792116458270755,0.5626622438430786,0.0,57600
1987-10-15,0.5626622438430786,0.5874855892706906,0.5626622438430786,0.0,94800
1987-10-16,0.5626622438430786,0.6123089346983027,0.5626622438430786,0.0,78000
1987-10-19,0.5626622438430786,0.5709369448350771,0.5626622438430786,0.0,81600
1987-10-20,0.5792115926742554,0.5957602355912408,0.4964668629927006,0.0,508800
1987-10-21,0.5792115926742554,0.5792115926742554,0.5295649063749853,0.0,91200
1987-10-22,0.5626622438430786,0.5626622438430786,0.5130155529878545,0.0,76800
1987-10-23,0.5130154490470886,0.5626621298435239,0.5130154490470886,0.0,27600
1987-10-26,0.47991809248924255,0.5461134041074402,0.47991809248924255,0.0,43200
1987-10-27,0.44682031869888306,0.5295650746778241,0.44682031869888306,0.0,57600
1987-10-28,0.46336883306503296,0.46336883306503296,0.46336883306503296,0.0,2400
1987-10-29,0.46336883306503296,0.46336883306503296,0.39717350192669565,0.0,24000
1987-10-30,0.46336883306503296,0.46336883306503296,0.46336883306503296,0.0,45600
1987-11-02,0.46336883306503296,0.46336883306503296,0.46336883306503296,0.0,1200
1987-11-03,0.41372227668762207,0.4633689801920798,0.41372227668762207,0.0,20400
1987-11-04,0.41372227668762207,0.41372227668762207,0.41372227668762207,0.41372227668762207,0
1987-11-05,0.41372227668762207,0.41372227668762207,0.41372227668762207,0.0,38400
1987-11-06,0.43027153611183167,0.4799182226805692,0.4137221355567071,0.0,109200
1987-11-09,0.47991809248924255,0.47991809248924255,0.43027141938856617,0.0,84000
1987-11-10,0.41372227668762207,0.4302716828881589,0.41372227668762207,0.0,14400
1987-11-11,0.41372227668762207,0.41372227668762207,0.41372227668762207,0.41372227668762207,0
1987-11-12,0.43027153611183167,0.4302715361118316,0.3640754253145846,0.0,63600
1987-11-13,0.43027153611183167,0.4302715361118316,0.4302715361118316,0.0,13200
1987-11-16,0.3640754818916321,0.3640754818916321,0.3640754818916321,0.0,7200
1987-11-17,0.43027153611183167,0.4302715361118316,0.4302715361118316,0.0,4800
1987-11-18,0.43027153611183167,0.4302715361118316,0.4302715361118316,0.0,1200
1987-11-19,0.38062480092048645,0.43027145438593833,0.38062480092048645,0.0,91200
1987-11-20,0.43027153611183167,0.4302715361118316,0.4302715361118316,0.0,13200
1987-11-23,0.41372227668762207,0.4302716828881589,0.39717362803566164,0.0,178800
1987-11-24,0.41372227668762207,0.41372227668762207,0.41372227668762207,0.41372227668762207,0
1987-11-25,0.46336883306503296,0.46336883306503296,0.4302715462700322,0.0,92400
1987-11-27,0.44682031869888306,0.44682031869888306,0.44682031869888306,0.0,2400
