Date,Close,High,Low,Open,Volume
1996-11-15,2.2354254722595215,2.4119064305957996,2.1471849930913827,2.2354254722595215,4909600
1996-11-18,2.17659854888916,2.2942525245047904,2.17659854888916,2.2942525245047904,578000
1996-11-19,2.1324782371520996,2.235425462393925,2.1177714906889817,2.1765984765414537,340800
1996-11-20,2.1471850872039795,2.2060120758944994,2.1177715928587193,2.1177715928587193,174800
1996-11-21,2.117771625518799,2.1765986151165433,2.117771625518799,2.117771625518799,378400
1996-11-22,2.0589444637298584,2.1471849407468526,2.0589444637298584,2.1177714484078543,53600
1996-11-25,2.0589444637298584,2.0589444637298584,2.0589444637298584,2.0589444637298584,77600
1996-11-26,2.0589444637298584,2.1177714484078543,2.0589444637298584,2.1177714484078543,74400
1996-11-27,2.1471850872039795,2.2060120758944994,2.1177715928587193,2.1177715928587193,322400
1996-11-29,2.1471850872039795,2.1471850872039795,2.1471850872039795,2.1471850872039795,20000
1996-12-02,2.1471850872039795,2.2060120758944994,2.1471850872039795,2.1471850872039795,60800
1996-12-03,2.1471850872039795,2.1765985815492392,2.1471850872039795,2.1471850872039795,182000
1996-12-04,2.264838933944702,2.264838933944702,2.1471849633501723,2.206011948647437,204400
1996-12-05,2.2354254722595215,2.2354254722595215,2.176598486147429,2.176598486147429,20800
1996-12-06,2.17659854888916,2.235425536696975,2.17659854888916,2.2060120427930676,112400
1996-12-09,2.2354254722595215,2.2354254722595215,2.176598486147429,2.176598486147429,100400
1996-12-10,2.2354254722595215,2.2354254722595215,2.176598486147429,2.176598486147429,36000
1996-12-11,2.17659854888916,2.2060120427930676,2.17659854888916,2.2060120427930676,44000
1996-12-12,2.2354254722595215,2.2354254722595215,2.176598486147429,2.176598486147429,84000
1996-12-13,2.17659854888916,2.17659854888916,2.17659854888916,2.17659854888916,42000
1996-12-16,2.17659854888916,2.17659854888916,2.17659854888916,2.17659854888916,0
1996-12-17,2.1471850872039795,2.1471850872039795,2.1471850872039795,2.1471850872039795,29600
1996-12-18,2.1471850872039795,2.1471850872039795,2.1471850872039795,2.1471850872039795,4000
1996-12-19,2.1471850872039795,2.1471850872039795,2.1471850872039795,2.1471850872039795,4000
1996-12-20,2.206012010574341,2.206012010574341,2.1471850236256915,2.1471850236256915,303200
1996-12-23,2.206012010574341,2.206012010574341,2.206012010574341,2.206012010574341,180000
1996-12-24,2.206012010574341,2.206012010574341,2.206012010574341,2.206012010574341,0
1996-12-26,2.206012010574341,2.206012010574341,2.206012010574341,2.206012010574341,0
1996-12-27,2.206012010574341,2.206012010574341,2.206012010574341,2.206012010574341,0
1996-12-30,2.206012010574341,2.206012010574341,2.206012010574341,2.206012010574341,0
1996-12-31,2.2354254722595215,2.294252458371614,2.2060119792034754,2.294252458371614,73600
1997-01-02,2.2354254722595215,2.294252458371614,2.2060119792034754,2.2060119792034754,60000
