Date,Close,High,Low,Open,Volume
2012-04-27,5.621579170227051,5.621579170227051,5.615957462389088,5.61876831630807,27000
2012-04-30,5.621579170227051,5.621579170227051,5.615957462389088,5.61876831630807,42400
2012-05-01,5.6356306076049805,5.638441460378748,5.618766027077723,5.6215768798514905,17000
2012-05-02,5.719956874847412,5.809902055193726,5.621579132800294,5.635632866186069,93000
2012-05-03,5.621579170227051,5.6890380559359075,5.615957462389088,5.6890380559359075,79000
2012-05-04,5.6075239181518555,5.70590109809646,5.6075239181518555,5.632821060456303,65800
2012-05-07,5.615956783294678,5.621578490452851,5.60752475867292,5.60752475867292,14000
2012-05-08,5.621579170227051,5.6834163480979445,5.615957462389088,5.615957462389088,24500
2012-05-09,5.618768692016602,5.630012108444338,5.5878498329559285,5.607525811704468,21000
2012-05-10,5.705904006958008,5.759309171950541,5.607526776860835,5.618769659108071,23900
2012-05-11,5.624390125274658,5.674984424494896,5.624390125274658,5.663741008616809,22000
2012-05-14,5.615956783294678,5.649686490128215,5.615956783294678,5.649686490128215,3000
2012-05-15,5.621579170227051,5.694659763773871,5.607525436747711,5.694659763773871,12000
2012-05-16,5.632822036743164,5.663740354606513,5.607524890054187,5.663740354606513,4300
2012-05-17,5.6356306076049805,5.6356306076049805,5.6215768798514905,5.6215768798514905,2700
2012-05-18,5.6075239181518555,5.672171932434145,5.6075239181518555,5.6103342351941965,11500
2012-05-21,5.604710578918457,5.677791120257777,5.486657479234201,5.677791120257777,15100
2012-05-22,5.613145351409912,5.613145351409912,5.593469914498909,5.593469914498909,28300
2012-05-23,5.6075239181518555,5.61314508835196,5.6075239181518555,5.6075239181518555,21000
2012-05-24,5.573794841766357,5.613145718159455,5.540065136204071,5.607524547328643,71500
2012-05-25,5.6075239181518555,5.61314508835196,5.587847946047512,5.590658799205276,45100
2012-05-29,5.618768692016602,5.6918492904500795,5.593471541169797,5.689038436343146,6900
2012-05-30,5.596282005310059,5.599092859221123,5.579417417959235,5.596282005310059,62000
2012-05-31,5.621579170227051,5.621579170227051,5.579417433673462,5.593471167152803,30800
2012-06-01,5.621579170227051,5.621579170227051,5.579417433673462,5.607525436747711,35000
2012-06-04,5.615956783294678,5.615956783294678,5.59909219793566,5.60752475867292,25800
2012-06-05,5.4697980880737305,5.565365008529236,5.3967180064225735,5.565365008529236,182000
2012-06-06,5.478226184844971,5.492280447635702,5.444497026377832,5.475415332286825,29100
2012-06-07,5.452929973602295,5.478227114804635,5.247742527063675,5.247742527063675,42500
2012-06-08,5.427634239196777,5.466985655775192,5.424823385432924,5.452931386955923,39300
2012-06-11,5.34049654006958,5.455738790939761,5.129687466119465,5.455738790939761,44300
2012-06-12,5.3686065673828125,5.4810380090636,5.281472267094626,5.337687719877319,15500
2012-06-13,5.3180108070373535,5.360172518938981,5.2224439741321955,5.360172518938981,14000
2012-06-14,5.216826915740967,5.242124072634902,5.157800573732271,5.219637770519818,11100
2012-06-15,5.171852111816406,5.329256159674833,5.09596067341278,5.298337842489118,18200
2012-06-18,5.017258644104004,5.143743831767852,4.949799770126857,5.143743831767852,45200
2012-06-19,5.1184492111206055,5.18309779966384,5.0200719731290855,5.0200719731290855,29900
2012-06-20,5.07066535949707,5.157799698390793,5.011638491390223,5.118448274281015,9700
2012-06-21,5.042556285858154,5.135312313733272,5.020069992316172,5.135312313733272,18800
2012-06-22,5.062229156494141,5.121255446041309,5.031310317522621,5.059418304213525,20800
2012-06-25,4.887964248657227,5.112827798398616,4.868288801979444,5.0847197876664785,53300
2012-06-26,4.882340908050537,4.980718097768169,4.879530054613538,4.887962078809062,50500
2012-06-27,4.994772911071777,5.006015789933578,4.930124883298711,4.952611177137844,20600
2012-06-28,5.104394435882568,5.107205290127662,4.977908675431508,4.989152092411882,26400
2012-06-29,5.236501693725586,5.258987992966377,5.087530162298723,5.087530162298723,32600
2012-07-02,5.199962615966797,5.233692339096435,5.129692850886165,5.129692850886165,14500
2012-07-03,5.239314556121826,5.247747122612292,5.157801891177459,5.233693381244049,5300
2012-07-05,5.270232200622559,5.343312818138413,5.219637885718063,5.326448225208829,18100
2012-07-06,5.323637008666992,5.323637008666992,5.244934686816589,5.244934686816589,700
2012-07-09,5.281472682952881,5.323634409888526,5.261796710008498,5.320823556610757,4100
2012-07-10,5.244936943054199,5.337693041939752,5.230883199874788,5.318017587042201,14700
2012-07-11,5.123930931091309,5.304572902821179,5.118196126426596,5.304572902821179,14100
2012-07-12,5.3045759201049805,5.3045759201049805,5.100995160819021,5.129668106649833,15000
2012-07-13,5.189877510070801,5.3045708239103115,5.149734440051327,5.275897358725219,19700
2012-07-16,5.310308933258057,5.359053690357664,5.12966637292961,5.12966637292961,19500
2012-07-17,5.278768539428711,5.3991967419096465,5.178411612877723,5.2558298602371645,19600
2012-07-18,5.3762593269348145,5.3991980115203475,5.25009628826369,5.3590554502210095,19900
2012-07-19,5.290236473083496,5.445072371748293,5.144002234571639,5.445072371748293,28800
2012-07-20,5.166942119598389,5.30457418337008,5.166942119598389,5.181278587819987,19600
2012-07-23,5.189877510070801,5.298836021493121,5.1210615217670945,5.161204044885708,8900
2012-07-24,5.232892036437988,5.35332025860467,5.20995335349678,5.232892036437989,12300
2012-07-25,5.149736404418945,5.275899371217717,5.1009922059819255,5.23288943048436,24200
2012-07-26,5.158337116241455,5.290234849415921,5.121061990916597,5.169806722126586,39200
