Date,Close,High,Low,Open,Volume
1998-12-22,12.57988166809082,12.579881668090822,12.53269531524727,12.55156985638469,1900
1998-12-23,12.712008476257324,12.768632122031299,12.664822104779013,12.664822104779013,700
1998-12-24,13.00456428527832,13.00456428527832,12.806381520408332,12.863005167514043,1500
1998-12-28,12.891311645507812,12.985684351551061,12.872437104299161,12.985684351551061,2500
1998-12-29,13.127250671386719,13.127250671386719,13.127250671386719,13.127250671386719,100
1998-12-30,13.089494705200195,13.117806517828603,13.089494705200197,13.117806517828603,800
1998-12-31,13.240497589111328,13.28768396683446,13.20274848693282,13.20274848693282,3300
1999-01-04,13.080059051513672,13.43867538914536,13.080059051513672,13.249929948286576,13000
1999-01-05,13.400923728942871,13.46698462056442,13.202741054078222,13.202741054078222,4400
1999-01-06,13.636858940124512,13.636858940124512,13.41980166979727,13.485862578157734,12900
1999-01-07,13.533045768737793,14.127593804602844,13.485859416685013,13.57079485038002,86200
1999-01-08,13.995479583740234,13.995479583740234,13.655737665321725,13.655737665321725,25200
1999-01-11,14.02379322052002,14.02379322052002,13.89167134630247,14.00491866706037,14200
1999-01-12,13.66517162322998,13.967164366284788,13.636859803568594,13.901103453741548,5100
1999-01-13,13.363175392150879,13.514171724265578,13.259365413822024,13.259365413822024,5500
1999-01-14,13.136680603027344,13.419798719471897,13.023433356449521,13.400924178375595,127300
1999-01-15,13.334860801696777,13.33486080169678,13.22161357620466,13.28767445774173,15800
1999-01-19,13.089494705200195,13.287677393599045,12.99512199643884,13.287677393599045,26700
1999-01-20,13.042305946350098,13.183864983394418,13.03286867721381,13.089492292031538,40900
1999-01-21,12.985690116882324,13.06118831523629,12.919629193322603,13.0423137656478,59900
1999-01-22,12.730881690979004,12.900752610502817,12.712007144365248,12.853566243968425,7000
1999-01-25,12.985690116882324,12.985690116882324,12.815819170585899,12.863005544557128,29300
1999-01-26,12.947938919067383,12.947938919067383,12.79694254683336,12.938501645802756,1800
1999-01-27,12.844128608703613,13.183870438177037,12.844128608703613,13.183870438177037,15100
1999-01-28,12.683690071105957,12.919621806059563,12.683690071105955,12.919621806059563,6800
1999-01-29,12.749756813049316,12.749756813049316,12.655384075721047,12.655384075721047,400
1999-02-01,12.853569030761719,12.98569088570347,12.85356903076172,12.85356903076172,2900
1999-02-02,12.863007545471191,12.910193926782531,12.796946611635317,12.806383887897585,2800
1999-02-03,12.872444152832031,12.919630531691386,12.834695049744548,12.872444152832031,1100
1999-02-04,13.24992847442627,13.297114829392177,12.90074944767857,12.90074944767857,6800
1999-02-05,13.429239273071289,13.551923820190002,13.315991998807863,13.315991998807863,44400
1999-02-08,13.363175392150879,13.50473445350841,13.306551767607868,13.466985370479735,22300
1999-02-09,13.108368873596191,13.36317517999439,13.108368873596191,13.36317517999439,14200
1999-02-10,13.136680603027344,13.202741496864405,13.080056979738432,13.202741496864405,4900
1999-02-11,13.00456428527832,13.183872501113072,13.00456428527832,13.061187932384032,10100
1999-02-12,12.938505172729492,13.061189758612413,12.938505172729492,13.02344065526382,2500
1999-02-16,12.815814971923828,13.183868568319284,12.815814971923828,13.183868568319284,6300
1999-02-17,12.683690071105957,12.938496344855853,12.683690071105955,12.75918822629111,5100
1999-02-18,12.778066635131836,12.796941179644586,12.63650755128621,12.71200572933721,31000
1999-02-19,12.881878852844238,12.900753400613974,12.79694338788043,12.825255209535033,8100
1999-02-22,13.098932266235352,13.136681350576088,12.8346886758502,12.8346886758502,10000
1999-02-23,12.985690116882324,13.136686513590258,12.910191918528357,13.127249238796011,5300
1999-02-24,12.947938919067383,13.174433477418416,12.947938919067383,13.174433477418416,2800
1999-02-25,12.947938919067383,12.947938919067383,12.834691639891867,12.872440732950372,6800
1999-02-26,12.947938919067383,12.947938919067383,12.947938919067383,12.947938919067383,700
1999-03-01,12.796939849853516,12.863000748783438,12.796939849853516,12.853563477507736,2100
1999-03-02,12.683690071105957,12.947933614253996,12.683690071105955,12.82524911207812,47700
1999-03-03,12.598761558532715,12.844130697500393,12.598761558532715,12.844130697500393,3900
1999-03-04,12.636509895324707,12.759194457415239,12.589323525289888,12.589323525289888,2900
1999-03-05,13.061186790466309,13.06118679046631,12.78750585338284,12.78750585338284,4200
1999-03-08,13.146114349365234,13.146114349365234,12.947931720982844,12.947931720982844,6700
1999-03-09,13.032876014709473,13.080062386956792,12.985689642462154,13.080062386956792,5600
1999-03-10,13.21218490600586,13.268808555603028,13.014002132415772,13.042313957214356,26800
1999-03-11,13.353736877441406,13.41979776658776,13.249926908782852,13.278238718417002,13900
1999-03-12,13.297114372253418,13.504734326965679,13.297114372253418,13.466985244290722,7900
1999-03-15,13.32542896270752,13.382052598526391,13.231056236342736,13.297117144798085,6700
1999-03-16,13.268805503845215,13.344303685943908,13.25936823108288,13.306554594894562,7500
1999-03-17,13.231060028076172,13.334870056827127,13.21218547739418,13.334870056827127,3500
1999-03-18,13.51417064666748,13.51417064666748,13.297113436560391,13.37261159659764,11300
1999-03-19,13.531222343444824,13.711133627227506,13.531222343444824,13.711133627227506,5300
1999-03-22,13.56909465789795,13.616439719509595,13.474404534674655,13.474404534674655,24900
1999-03-23,13.228218078613281,13.502819599214416,13.152465934999176,13.502819599214416,16700
1999-03-24,13.237678527832031,13.332368646056867,13.142988409607195,13.171395445074646,76000
1999-03-25,13.285026550292969,13.408123731443224,13.237681480619793,13.237681480619793,3800
1999-03-26,13.180868148803711,13.275558293550864,13.10511603300599,13.152461105379565,4200
1999-03-29,13.398650169372559,13.464933244415391,13.285022040727704,13.322898083609322,5300
1999-03-30,13.370247840881348,13.38918586898458,13.237681644158728,13.38918586898458,16500
1999-03-31,13.180868148803711,13.360779423823303,13.161930119854281,13.294496322500295,10600
1999-04-01,13.332367897033691,13.436527021229267,13.199801738966595,13.199801738966595,12300
1999-04-05,13.493338584899902,13.588028680232533,13.370241460967481,13.370241460967481,11900
1999-04-06,13.25661849975586,13.493343830108643,13.25661849975586,13.417591724395752,52800
1999-04-07,13.398650169372559,13.445995222974583,13.294491051448107,13.332367094329726,45200
1999-04-08,13.588034629821777,13.588034629821777,13.360778301518138,13.379716328876775,12000
1999-04-09,13.521750450134277,13.606971566416638,13.38918426925061,13.38918426925061,25100
1999-04-12,13.919448852539062,13.947855891013631,13.521750313895089,13.521750313895089,16200
1999-04-13,14.089896202087402,14.118303250881933,13.947860958114745,14.023613088233496,68000
1999-04-14,14.771659851074219,15.103075296450884,14.089890934870795,14.18458106212127,300700
1999-04-15,15.339803695678711,15.671219207622388,14.961043110600224,14.961043110600224,1005500
1999-04-16,15.510244369506836,15.69015562898219,15.37767817831447,15.434492260254055,170800
1999-04-19,15.67121696472168,16.267764800840993,15.510243739102181,15.510243739102181,864200
1999-04-20,15.481830596923828,15.718555835408903,15.42501653968741,15.7090868258695,140800
1999-04-21,15.548112869262695,15.661740977929657,15.406077733428992,15.585988905485015,83200
1999-04-22,15.301923751831055,15.585994118511087,15.150419556268371,15.567056094065752,86900
1999-04-23,15.529179573059082,15.56705562079825,15.226171191145735,15.226171191145735,127400
1999-04-26,15.377681732177734,15.604938112456225,15.33033665295305,15.604938112456225,38100
1999-04-27,15.680680274963379,15.75643235358639,15.264043842536815,15.339795921159826,84500
1999-04-28,16.513957977294922,16.5897100781082,15.756436969162127,15.756436969162127,138200
1999-04-29,16.637054443359375,16.845372711859035,16.5518333335186,16.5518333335186,733600
1999-04-30,16.438201904296875,16.741210234329998,16.220414667085567,16.627582110567577,527700
1999-05-03,16.816965103149414,16.87377917444384,16.438204627853256,16.495018699147682,181000
1999-05-04,16.71280860900879,16.97794098354264,16.599180448494284,16.921126903285387,415700
1999-05-05,16.911657333374023,16.98740943789082,16.561303849983858,16.750684111275838,293900
1999-05-06,17.05369758605957,17.119980697165854,16.77909612576211,16.911662347974676,139600
1999-05-07,17.091564178466797,17.157847252843123,16.826431880961497,17.05368813596604,32100
1999-05-10,16.996877670288086,17.26201002391932,16.940063594509965,17.091567796584954,84600
1999-05-11,16.968475341796875,17.101041555404663,16.779095036642893,17.05369647911617,152800
1999-05-12,16.542360305786133,16.921120702026226,16.390856147290094,16.921120702026226,167300
1999-05-13,16.476085662841797,16.60865186932443,16.3813955153542,16.428740589098,126900
1999-05-14,16.428735733032227,16.655992019829213,16.39085968523273,16.45714276888185,36800
1999-05-17,16.409801483154297,16.52342965268566,16.248828242984867,16.428739511409525,23600
1999-05-18,16.012102127075195,16.35298661943162,15.879535935603256,16.34351760575505,53100
1999-05-19,16.173076629638672,16.25829775942014,15.964758312395084,16.012103384495898,55400
1999-05-20,15.983688354492188,16.305634683907314,15.964750335114827,16.23935161608655,36500
1999-05-21,15.974223136901855,16.11625831594959,15.870064005600184,15.907940053346247,10300
1999-05-24,15.907941818237305,16.296171350706192,15.832189714340936,15.993162935120719,35000
1999-05-25,15.75644302368164,16.144672689529568,15.756443023681642,16.049982527127632,123400
1999-05-26,15.604926109313965,15.690147186367255,15.453421972330332,15.500767015137718,46400
1999-05-27,15.245111465454102,15.567057918761828,15.1504213321283,15.500774825433767,35100
1999-05-28,14.942105293273926,15.301927854201942,14.942105293273926,15.178830662305515,49400
