Date,Close,High,Low,Open,Volume
2003-10-20,6.065587997436523,6.065587997436523,6.065587997436523,0.0,2000
2003-10-21,6.065587997436523,6.065587997436523,6.065587997436523,6.065587997436523,0
2003-10-22,6.159111499786377,6.165791179736105,6.152431182766553,0.0,1400
2003-10-23,6.13239049911499,6.139070178662066,6.119029865880726,0.0,16900
2003-10-24,6.159111499786377,6.159111499786377,6.145750865746729,0.0,8800
2003-10-27,6.12570858001709,6.1457488875559,6.119028265147523,0.0,5100
2003-10-28,6.12570858001709,6.139068572686333,6.105668272478279,0.0,7700
2003-10-29,6.1123480796813965,6.1123480796813965,6.04554684078116,0.0,3600
2003-10-30,6.098989009857178,6.112349004831398,6.098989009857177,0.0,4400
2003-10-31,6.065587997436523,6.072268313382223,6.058907681490824,0.0,3500
2003-11-03,5.972064971923828,6.012146227081813,5.972064971923829,0.0,600
2003-11-04,5.992105484008789,6.012145791601224,5.985425169121347,0.0,3400
2003-11-05,5.992105484008789,5.99210548400879,5.99210548400879,5.99210548400879,0
2003-11-06,5.978745937347412,5.978745937347412,5.978745937347412,0.0,1000
2003-11-07,6.025508403778076,6.025508403778076,6.025508403778076,0.0,5200
2003-11-10,6.0923075675964355,6.119028189675241,6.0923075675964355,0.0,2200
2003-11-11,6.098989009857178,6.098989009857177,6.092308693835067,0.0,1700
2003-11-12,6.165790557861328,6.165790557861328,6.165790557861328,0.0,400
2003-11-13,6.185831069946289,6.185831069946289,6.185831069946289,0.0,200
2003-11-14,6.165790557861328,6.165790557861328,6.165790557861328,0.0,2700
2003-11-17,6.165790557861328,6.165790557861328,6.165790557861328,6.165790557861328,0
2003-11-18,6.2459516525268555,6.259311645095861,6.2325910228879655,0.0,6000
2003-11-19,6.2459516525268555,6.2459516525268555,6.2459516525268555,6.2459516525268555,0
2003-11-20,6.252631187438965,6.252631187438965,6.252631187438965,0.0,200
2003-11-21,6.265995502471924,6.265995502471924,6.265995502471924,0.0,3000
2003-11-24,6.212547779083252,6.232588076999476,6.179146857843156,0.0,3900
2003-11-25,6.259312629699707,6.259312629699707,6.252632313829434,0.0,1000
2003-11-26,6.28603458404541,6.292714901326911,6.28603458404541,0.0,3100
2003-11-28,6.28603458404541,6.28603458404541,6.28603458404541,6.28603458404541,0
2003-12-01,6.292713642120361,6.299393958065095,6.292713642120361,0.0,4100
