Date,Close,High,Low,Open,Volume
2023-06-02,22.140989303588867,22.1765436933219,21.821006577298025,21.909890856303996,182100
2023-06-05,22.167654037475586,22.220983924202244,22.0965469567312,22.212095327193378,88800
2023-06-06,22.252094268798828,22.576520446730317,22.17654373346928,22.576520446730317,43700
2023-06-07,22.220985412597656,22.309869693313377,22.203208217389186,22.283203900500666,36500
2023-06-08,22.220985412597656,22.23876260780613,22.186321068669788,22.220985412597656,12600
2023-06-09,22.176542282104492,22.265424860127755,22.176542282104492,22.220983571116122,21900
2023-06-12,22.220985412597656,22.265426705292196,22.17209897343768,22.220985412597656,19100
2023-06-13,22.300979614257812,22.309868211271578,22.22098393646043,22.292091017244044,24200
2023-06-14,22.244091033935547,22.309866307158305,22.229870636188434,22.309866307158305,33500
2023-06-15,22.398754119873047,22.479638154673616,22.24765135027045,22.292092643254353,108500
2023-06-16,22.336532592773438,22.398752772665897,22.318757093845004,22.398752772665897,61900
2023-06-20,22.354312896728516,22.38986729018445,22.327648796963356,22.38097869182047,35300
2023-06-21,22.354312896728516,22.38097869182047,22.33653570000055,22.372090093456485,28400
2023-06-22,22.398754119873047,22.398754119873047,22.33653393623826,22.354311131562486,42700
2023-06-23,22.380977630615234,22.398754826500287,22.309870542401733,22.398754826500287,49400
2023-06-26,22.32764434814453,22.39875142556141,22.32764434814453,22.39875142556141,25000
2023-06-27,22.354312896728516,22.372090093456485,22.349869445209922,22.3632014950925,26800
2023-06-28,22.389863967895508,22.389863967895508,22.35430957971526,22.36319817676032,8800
2023-06-29,22.336532592773438,22.398752772665897,22.336532592773438,22.398752772665897,32600
2023-06-30,22.318758010864258,22.398753692971965,22.318758010864258,22.354310705508446,22400
2023-07-03,22.35075569152832,22.38986518158129,22.340978742846737,22.38986518158129,8700
2023-07-05,22.354312896728516,22.398755888548436,22.345424298364534,22.398755888548436,20600
2023-07-06,22.354312896728516,22.38986729018445,22.327648796963356,22.354312896728516,18200
2023-07-07,22.36319923400879,22.385419880008683,22.358755782939458,22.358755782939458,11900
2023-07-10,22.354312896728516,22.38986729018445,22.31876019859937,22.3632014950925,40900
2023-07-11,22.345420837402344,22.389863822338725,22.345420837402344,22.35430943438962,22100
2023-07-12,22.345420837402344,22.398752419326005,22.345420837402344,22.389863822338725,67000
2023-07-13,22.76258659362793,22.80792969904263,22.69910555415591,22.74444865957061,69100
2023-07-14,22.76258659362793,22.80792969904263,22.67189865306993,22.68096762009859,17600
2023-07-17,22.754423141479492,22.807928834109497,22.754423141479492,22.76258573041432,12500
2023-07-18,22.7897891998291,22.816996097852748,22.72630816750233,22.807927131844863,8400
2023-07-19,22.81699562072754,22.81699562072754,22.735376658091738,22.81699562072754,12100
2023-07-20,22.76258659362793,22.81699866607129,22.76258659362793,22.81699866607129,8200
2023-07-21,22.753517150878906,22.85327405637989,22.744448184039854,22.85327405637989,11400
2023-07-24,22.81246566772461,22.853275155598947,22.75351824529976,22.762587212575017,21100
2023-07-25,22.780723571777344,22.853273575233732,22.77165460512923,22.853273575233732,15900
2023-07-26,22.76258659362793,23.896181526281424,22.74444865957061,22.85327453418593,14900
2023-07-27,22.744449615478516,22.81246600618777,22.744449615478516,22.81246600618777,16200
2023-07-28,22.76258659362793,22.85327453418593,22.75351762659927,22.85327453418593,16900
2023-07-31,22.780723571777344,22.853273575233732,22.77165460512923,22.853273575233732,10000
2023-08-01,22.76258659362793,22.85327453418593,22.76258659362793,22.85327453418593,14100
2023-08-02,22.780723571777344,22.853273575233732,22.753516671833,22.853273575233732,9200
2023-08-03,22.853273391723633,22.853273391723633,22.771654422274523,22.77437528521996,6900
2023-08-04,22.84420394897461,22.85327291536086,22.762584981226798,22.807928083429594,24400
2023-08-07,22.862340927124023,22.898616793898906,22.807928856690232,22.853273690158836,12200
2023-08-08,22.853273391723633,22.89861649487158,22.83785632151849,22.89861649487158,12600
2023-08-09,22.862340927124023,22.916754727286346,22.853273690158836,22.880478860511463,11400
2023-08-10,22.67189598083496,22.871408042764088,22.67189598083496,22.871408042764088,85800
2023-08-11,22.780723571777344,22.780723571777344,22.680966668376612,22.753516671833,25100
2023-08-14,22.78525733947754,22.829694065534387,22.735378887450477,22.829694065534387,6500
2023-08-15,22.690034866333008,22.80792796930747,22.68096589999213,22.798859002966594,22000
2023-08-16,22.76258659362793,22.780724527685248,22.72631072551329,22.771655560656587,7700
2023-08-17,22.69910430908203,22.78072327813447,22.6809663760196,22.771654311603253,30900
2023-08-18,22.67189598083496,22.762583910703977,22.67189598083496,22.717239080905273,14600
2023-08-21,22.67189598083496,22.78072184262346,22.67189598083496,22.680964946794703,26300
2023-08-22,22.81699562072754,22.83513355236402,22.67280200475573,22.67280200475573,15200
2023-08-23,22.76258659362793,22.89861763960063,22.76258659362793,22.83513660012861,13400
2023-08-24,22.771652221679688,22.853271183241347,22.680964294419137,22.84420221754246,11500
2023-08-25,22.81881332397461,22.83513677285823,22.745355209405393,22.821534187076647,7700
2023-08-28,22.826066970825195,22.853273871121797,22.798860070528598,22.835135937590728,3000
2023-08-29,22.81699562072754,22.82606458654578,22.71633234879194,22.77437338408301,11300
2023-08-30,22.80792808532715,22.80792808532715,22.690034981752987,22.76258498312058,11400
2023-08-31,22.81699562072754,22.8532714840005,22.717238726455257,22.798857689091058,17700
2023-09-01,22.78706932067871,22.853271213613073,22.762583286232,22.762583286232,9000
2023-09-05,22.853273391723633,22.89861649487158,22.853273391723633,22.896802009665116,4100
2023-09-06,22.893177032470703,22.898618758899612,22.80793081390873,22.85327565126851,5700
2023-09-07,22.9167537689209,22.943958938135825,22.880477903663053,22.880477903663053,8700
2023-09-08,22.930356979370117,22.943959564348837,22.916754394391397,22.943959564348837,12200
2023-09-11,22.934892654418945,22.972981276685065,22.807928850470017,22.934892654418945,7400
2023-09-12,22.921289443969727,23.007443766823616,22.921289443969727,22.97116789831069,2000
2023-09-13,22.971166610717773,23.004721614238523,22.95302867747799,22.96209764409788,3400
2023-09-14,23.043718338012695,23.061856272609507,22.989306263950905,22.992027127113293,9300
2023-09-15,23.0709228515625,23.0709228515625,22.99837285041441,23.03464698612422,4200
2023-09-18,23.093597412109375,23.125337933639997,23.048254304130968,23.070925858120173,13000
2023-09-19,23.14347267150879,23.342984740671838,23.079991637217294,23.125334738931663,7400
2023-09-20,23.07999038696289,23.134402452018293,23.07999038696289,23.134402452018293,2700
2023-09-21,22.717241287231445,23.066388726813337,22.708174050119474,22.9983740701022,9400
2023-09-22,23.00834846496582,23.09812829244257,22.744447248904,22.89861621937208,4600
2023-09-25,22.98930549621582,23.03464860146496,22.98930549621582,22.98930549621582,5800
2023-09-26,23.007442474365234,23.01197609281036,22.98930454112768,23.01197609281036,1700
2023-09-27,23.047344207763672,23.134404904865697,22.98930489618135,23.070923867282364,7200
2023-09-28,23.03464698791504,23.079991819716415,22.989303885842133,22.998372852202408,6100
2023-09-29,22.98930549621582,23.079993436442685,22.98930549621582,22.98930549621582,10100
2023-10-02,23.06185531616211,23.079993250006687,23.011976862953816,23.043717382317535,7800
2023-10-03,22.84420394897461,23.125334988034588,22.84420394897461,23.05278498667303,8000
2023-10-04,22.88954734802246,23.125335287937478,22.7716542429292,22.853273211735495,3300
2023-10-05,22.9167537689209,22.98930376970813,22.860527215608315,22.98930376970813,2500
2023-10-06,23.06185531616211,23.107198421044973,22.916755304862658,22.916755304862658,2900
2023-10-09,22.99837303161621,23.043716134042842,22.853273028176805,23.043716134042842,1700
2023-10-10,23.016510009765625,23.016510009765625,22.90768586838597,22.90768586838597,700
2023-10-11,23.07999038696289,23.07999038696289,23.04824987153654,23.07999038696289,3000
2023-10-12,23.227998733520508,23.403756907685885,23.190995898290556,23.403756907685885,4000
2023-10-13,23.346406936645508,23.346406936645508,23.164171665868484,23.228000325941384,4500
2023-10-16,23.172494888305664,23.311253758466606,23.172494888305664,23.311253758466606,3500
2023-10-17,23.232624053955078,23.311254199493373,23.172495326707246,23.21874887243341,5100
2023-10-18,23.181747436523438,23.311255607989384,23.181747436523438,23.26500205946852,9600
2023-10-19,23.190998077392578,23.311255538797408,23.190998077392578,23.311255538797408,4600
2023-10-20,23.107742309570312,23.292752965151315,23.107742309570312,23.292752965151315,10600
2023-10-23,23.116992950439453,23.30200360547344,22.9412330045964,23.18174615038364,21500
2023-10-24,23.126243591308594,23.240950267666484,23.126243591308594,23.1354943004722,7300
2023-10-25,23.135494232177734,23.135494232177734,23.070741032615995,23.126243523041435,4000
2023-10-26,23.116992950439453,23.30200360547344,23.02911385971411,23.12624365963039,8000
2023-10-27,23.116992950439453,23.130868132029672,23.024487622922457,23.130868132029672,6900
2023-10-30,23.218748092651367,23.218748092651367,23.107741351029002,23.109592198552836,6900
2023-10-31,23.107742309570312,23.116993018788598,22.848729509027756,23.08461641872078,7200
2023-11-01,23.218748092651367,23.302002707770065,23.218748092651367,23.302002707770065,3700
2023-11-02,23.302005767822266,23.311256477871638,23.302005767822266,23.311256477871638,4900
2023-11-03,23.357507705688477,23.450013039579602,23.31125592093916,23.329755576203393,2500
2023-11-06,23.357507705688477,23.357507705688477,23.329755576203393,23.357507705688477,4200
2023-11-07,23.376007080078125,23.380631552391446,23.334379771688894,23.35750566204017,3000
2023-11-08,23.440759658813477,23.450010367587776,23.383406323048206,23.403756823716286,5600
2023-11-09,23.20949935913086,23.43151109687826,23.20949935913086,23.327905972141295,7600
2023-11-10,23.431509017944336,23.431509017944336,23.302002623513438,23.431509017944336,8500
2023-11-13,23.403759002685547,23.403759002685547,23.329755089993444,23.366757928535723,1400
2023-11-14,23.292753219604492,23.40375820265183,23.26500109164646,23.40375820265183,4000
2023-11-15,23.23724937438965,23.403756839260723,23.227998665609206,23.403756839260723,7900
2023-11-16,23.320505142211914,23.450013316948322,23.29275477679109,23.357507981963035,3300
2023-11-17,23.320505142211914,23.403759767259423,23.255751937039967,23.320505142211914,5300
2023-11-20,23.311254501342773,23.403758065208176,23.30662826451407,23.320503446215405,2200
2023-11-21,23.28350257873535,23.403758271455565,23.240024421245856,23.403758271455565,3700
2023-11-22,23.334379196166992,23.396357004233945,23.264999762432012,23.264999762432012,5700
2023-11-24,23.27425193786621,23.33438066659943,23.265001228492455,23.33438066659943,800
2023-11-27,23.417634963989258,23.417634963989258,23.31125445424507,23.40375801792358,7300
2023-11-28,23.413007736206055,23.422258445060844,23.274250632168854,23.302002758733217,8300
2023-11-29,23.431509017944336,23.431509017944336,23.394507947132205,23.4120830587797,600
2023-11-30,23.45926284790039,23.45926284790039,23.35750680809125,23.45926284790039,3600
2023-12-01,23.450010299682617,23.459261008430126,23.26499965351699,23.357504976599806,4400
2023-12-04,23.43613624572754,23.450013192756973,23.41301035320182,23.41301035320182,7500
2023-12-05,23.422258377075195,23.462961143039657,23.422258377075195,23.450010503559003,4700
2023-12-06,23.487010955810547,23.487010955810547,23.450009885865743,23.450009885865743,5600
2023-12-07,23.522165298461914,23.561017219771564,23.450012234427543,23.487013308078076,13500
2023-12-08,23.524017333984375,23.5425187539401,23.49626520405079,23.524017333984375,8400
2023-12-11,23.542518615722656,23.542518615722656,23.311256160811404,23.542518615722656,5200
2023-12-12,23.533266067504883,23.579517849117185,23.496263230701143,23.514764649103014,7500
2023-12-13,23.556392669677734,23.588769270662546,23.524016068692926,23.524016068692926,7000
2023-12-14,23.542518615722656,23.542518615722656,23.524017195875555,23.524017195875555,5400
2023-12-15,23.51291275024414,23.552690974468913,23.496262180183855,23.542515724120534,5000
2023-12-18,23.584144592285156,23.6063441775732,23.499039124444693,23.499039124444693,5900
2023-12-19,23.61652183532715,23.64427219988818,23.56101757742017,23.570268287071332,8800
2023-12-20,23.635021209716797,23.72752654073804,23.616521555026498,23.635021209716797,11700
2023-12-21,23.6812744140625,23.6812744140625,23.616521212604237,23.644271576433542,3000
2023-12-22,23.66277313232422,23.681274551245874,23.598019930490846,23.681274551245874,3100
