Date,Adj Close,Close,High,Low,Open,Volume
1999-10-19,204.7891387939453,213.0,282.375,180.0,273.0,1060433
1999-10-20,288.0748596191406,299.625,318.0,229.5,237.375,641817
1999-10-21,259.59185791015625,270.0,298.5,252.0,283.875,254717
1999-10-22,231.46942138671875,240.75,279.75,239.25,276.0,158333
1999-10-25,230.7483367919922,240.0,240.75,216.0,240.0,86383
1999-10-26,237.23814392089844,246.75,267.375,228.0,237.75,134133
1999-10-27,228.22450256347656,237.375,260.25,237.0,260.25,54800
1999-10-28,222.45582580566406,231.375,255.0,228.0,243.0,63850
1999-10-29,223.5374298095703,232.5,242.25,222.75,241.5,76783
1999-11-01,240.8435821533203,250.5,258.0,231.0,234.0,105783
1999-11-02,236.5170440673828,246.0,269.25,243.0,263.25,73283
1999-11-03,230.7483367919922,240.0,255.0,236.625,254.25,52533
1999-11-04,224.9796142578125,234.0,244.125,229.5,243.375,47817
1999-11-05,231.46942138671875,240.75,247.5,235.5,244.5,56133
1999-11-08,236.5170440673828,246.0,253.5,240.0,240.0,39250
1999-11-09,248.05447387695312,258.0,264.0,234.0,246.1875,80083
1999-11-10,300.6939392089844,312.75,321.0,249.75,253.125,251633
1999-11-11,335.3061828613281,348.75,372.0,330.0,336.0,168767
1999-11-12,328.8163757324219,342.0,360.0,301.5,356.25,123267
1999-11-15,343.2381591796875,357.0,363.5625,332.25,360.0,50250
1999-11-16,341.79595947265625,355.5,371.25,342.0,371.25,59917
1999-11-17,338.91162109375,352.5,360.75,345.0,360.0,45650
1999-11-18,318.72113037109375,331.5,359.625,328.5,359.25,42933
1999-11-19,346.12249755859375,360.0,363.75,333.0,336.0,62983
1999-11-22,432.65313720703125,450.0,463.5,380.25,381.0,170533
1999-11-23,424.7211608886719,441.75,486.75,422.25,486.0,121000
1999-11-24,458.6123352050781,477.0,501.0,430.5,438.0,82917
1999-11-26,608.5987548828125,633.0,638.25,513.0,540.0,106150
1999-11-29,794.6395263671875,826.5,910.5,605.25,636.75,201000
1999-11-30,677.4627075195312,704.625,800.25,664.5,786.0,192467
1999-12-01,625.90478515625,651.0,731.625,633.0,697.125,130950
1999-12-02,663.761962890625,690.375,732.0,666.0,666.75,81817
1999-12-03,704.5034790039062,732.75,773.25,720.0,737.625,89500
1999-12-06,781.6599731445312,813.0,823.5,738.0,774.375,87350
1999-12-07,905.6871948242188,942.0,957.0,848.25,852.0,123283
1999-12-08,873.9593505859375,909.0,1020.0,890.25,975.75,96433
1999-12-09,842.2314453125,876.0,972.0,810.0,952.5,70800
1999-12-10,952.5579833984375,990.75,1008.0,930.75,997.5,84050
1999-12-13,940.2994384765625,978.0,1020.0,948.0,1020.0,36633
1999-12-14,787.7892456054688,819.375,960.75,810.0,960.0,93983
1999-12-15,701.6192016601562,729.75,810.0,696.0,791.25,115533
1999-12-16,836.4627685546875,870.0,876.0,777.75,779.25,103267
1999-12-17,836.4627685546875,870.0,882.0,810.0,858.0,44867
1999-12-20,945.3471069335938,983.25,996.0,915.0,936.0,79083
1999-12-21,965.177001953125,1003.875,1050.0,912.75,1014.0,87317
1999-12-22,940.2994384765625,978.0,1014.0,942.0,1011.0,27033
