Date,Close,High,Low,Open,Volume
1991-08-07,5.707658290863037,5.933953112967739,5.50650733788108,5.632226683494803,18370000
1991-08-08,5.7579498291015625,5.783093714818164,5.607086514801958,5.707662057668362,2752800
1991-08-09,5.7579498291015625,5.833381486251365,5.7579498291015625,5.7579498291015625,2048800
1991-08-12,5.883665561676025,5.883665561676025,5.657370732380794,5.757946212067563,1464400
1991-08-13,5.858522891998291,5.933954517217153,5.7830912667794285,5.833379016925337,1738800
1991-08-14,5.833377361297607,5.90880896510749,5.682514153677842,5.883665097170863,1366000
1991-08-15,5.933952331542969,5.984240063166214,5.883664599919723,5.883664599919723,1508800
1991-08-16,5.783088207244873,5.9088075160980225,5.757944345474243,5.9088075160980225,410000
1991-08-19,5.556795120239258,5.607082858883957,5.4562196429498595,5.531651250916909,967600
1991-08-20,5.456219673156738,5.6070828899260485,5.456219673156738,5.581939020464497,562400
1991-08-21,5.833377361297607,5.833377361297607,5.581938681931332,5.607082549867959,1086000
1991-08-22,5.783088207244873,5.833375930786133,5.757944345474243,5.833375930786133,768000
1991-08-23,5.783088207244873,5.783088207244873,5.707656621932983,5.783088207244873,808000
1991-08-26,5.883665561676025,5.883665561676025,5.808233951910948,5.833377821832641,515200
1991-08-27,6.10996150970459,6.135105384230123,5.908810513500323,5.908810513500323,536400
1991-08-28,6.537408828735352,6.637984349177434,6.160250627077542,6.160250627077542,1007600
1991-08-29,6.738555431365967,6.76369929491584,6.51226065941711,6.587692250066729,1117200
1991-08-30,6.788844108581543,6.788844108581543,6.612837039099799,6.738556374443902,478000
1991-09-03,6.688269138336182,6.813988483041749,6.587693662571728,6.813988483041749,195600
1991-09-04,6.361400127410889,6.612838867624758,6.361400127410889,6.612838867624758,310400
1991-09-05,6.3111114501953125,6.336255320514816,6.235679839236803,6.3111114501953125,463200
1991-09-06,6.537408828735352,6.587696588956392,6.336257787851187,6.336257787851187,570800
1991-09-09,6.5876946449279785,6.688270135690238,6.537406899546849,6.537406899546849,689200
1991-09-10,6.512263774871826,6.637983152765105,6.4871198992931705,6.612839277186449,446000
1991-09-11,6.46197509765625,6.562550585557515,6.46197509765625,6.512262841606883,119200
1991-09-12,6.63798189163208,6.663125762433716,6.562550279227169,6.587694150028806,260800
1991-09-13,6.76370096206665,6.83913257130903,6.688269352824271,6.688269352824271,552000
1991-09-16,7.140861511230469,7.241437025473151,6.713415575699067,6.713415575699067,801200
1991-09-17,7.291725158691406,7.291725158691406,7.04028636011584,7.090574119830953,836800
1991-09-18,7.26657772064209,7.291721588187564,7.241433853096616,7.241433853096616,486000
1991-09-19,7.492876052856445,7.593451570344451,7.191149500392427,7.24143725913643,525200
1991-09-20,7.442587852478027,7.543163363998001,7.442587852478027,7.543163363998001,316000
1991-09-23,7.2414350509643555,7.467729896306992,7.2414350509643555,7.467729896306992,250800
1991-09-24,7.1911468505859375,7.266578460906769,7.0905713701581625,7.266578460906769,168000
1991-09-25,7.06542444229126,7.191143738417439,7.06542444229126,7.191143738417439,66000
1991-09-26,7.06542444229126,7.06542444229126,6.939705146165081,7.06542444229126,112400
1991-09-27,7.316868782043457,7.39230041897174,7.0905738712586075,7.0905738712586075,432400
1991-09-30,7.291725158691406,7.342012918406519,7.216293519118736,7.316869038548963,418000
1991-10-01,7.1911468505859375,7.291722331013713,7.166002980478994,7.291722331013713,344000
1991-10-02,6.9899983406066895,7.1408616141449635,6.9899983406066895,7.1408616141449635,117200
1991-10-03,6.663126468658447,6.93970907679144,6.663126468658447,6.93970907679144,220000
1991-10-04,6.562549591064453,6.637981195559447,6.411686382074466,6.637981195559447,281200
1991-10-07,6.713413715362549,6.788845330141903,6.537406614210722,6.537406614210722,724000
1991-10-08,6.713413715362549,6.788845330141903,6.713413715362549,6.713413715362549,673200
1991-10-09,6.436830520629883,6.763700820505619,6.436830520629883,6.738556951284409,299600
1991-10-10,6.839134216308594,6.864278092103846,6.487119955175063,6.487119955175063,362000
1991-10-11,6.9899983406066895,7.015142219529735,6.9145667038375525,6.9145667038375525,606400
1991-10-14,6.964850902557373,7.015138634705802,6.939707036483159,7.015138634705802,126400
1991-10-15,6.939711093902588,6.9899988554526065,6.86427945157756,6.9899988554526065,166000
1991-10-16,6.9899983406066895,7.0654299773758265,6.939710582760598,6.964854461683643,401600
1991-10-17,7.1911468505859375,7.1911468505859375,6.989995889730387,6.989995889730387,276400
1991-10-18,7.09057092666626,7.241434137871925,7.09057092666626,7.19114640080337,258400
1991-10-21,7.06542444229126,7.115712160741731,7.06542444229126,7.0905683015164955,149200
1991-10-22,6.839134216308594,7.040285222670612,6.839134216308594,6.989997471080107,74000
1991-10-23,6.788844108581543,6.914563443925646,6.788844108581543,6.889419576856825,42800
1991-10-24,6.487117290496826,6.738555945167246,6.487117290496826,6.738555945167246,69600
1991-10-25,6.512263774871826,6.562551526029138,6.4871198992931705,6.4871198992931705,197200
1991-10-28,6.788844108581543,6.788844108581543,6.411686102549235,6.487117703755697,224400
1991-10-29,6.914562225341797,6.9397060879794035,6.713411324240944,6.763699049516157,834000
1991-10-30,6.939711093902588,7.040286617002625,6.914567213127579,6.914567213127579,377600
1991-10-31,6.964850902557373,6.964850902557373,6.939707036483159,6.939707036483159,186400
1991-11-01,6.839134216308594,6.9145658436943505,6.763702588922837,6.9145658436943505,40000
1991-11-04,6.688269138336182,6.738556876218409,6.637981400453954,6.738556876218409,126800
1991-11-05,6.803171157836914,6.853565018265336,6.702383436980071,6.702383436980071,468800
1991-11-06,6.803171157836914,6.878761948479547,6.777974227622703,6.803171157836914,164800
1991-11-07,6.853561878204346,6.903955715544084,6.803168040864608,6.803168040864608,488400
1991-11-08,6.752772808074951,6.878757375389783,6.752772808074951,6.878757375389783,270800
1991-11-11,6.651983737945557,6.77796827843695,6.651983737945557,6.77796827843695,140000
1991-11-12,6.803171157836914,6.828368088051125,6.6519895765516495,6.67718650676586,417600
1991-11-13,6.752772808074951,6.752772808074951,6.651985154223087,6.6771820676860525,338000
1991-11-14,6.903955459594727,6.954349295066221,6.7527739531802435,6.7527739531802435,504800
1991-11-15,6.601593494415283,6.929153476962607,6.526002729212055,6.929153476962607,201600
1991-11-18,6.601593494415283,6.677184259618512,6.526002729212055,6.651987337884102,647200
1991-11-19,6.5008039474487305,6.651985434598701,6.475607032923736,6.651985434598701,280400
1991-11-20,6.601593494415283,6.626790416149693,6.475608885743236,6.475608885743236,264400
1991-11-21,6.677181243896484,6.677181243896484,6.551196692124853,6.601590512833505,170400
1991-11-22,6.979545593261719,6.979545593261719,6.702379522771181,6.702379522771181,644800
1991-11-25,6.853561878204346,7.00474339022356,6.853561878204346,6.954349552883822,436000
1991-11-26,6.601593494415283,6.903956555228197,6.601593494415283,6.903956555228197,240400
1991-11-27,6.803171157836914,6.803171157836914,6.601595716123228,6.601595716123228,346800
1991-11-29,6.752772808074951,6.777969721537917,6.752772808074951,6.777969721537917,25200
1991-12-02,6.752772808074951,6.82836354846385,6.727575894611985,6.82836354846385,91600
1991-12-03,6.626789093017578,6.702379843128045,6.551198342907112,6.702379843128045,360000
1991-12-04,6.752772808074951,6.777969721537917,6.62678824076012,6.651985154223087,386800
1991-12-05,6.903955459594727,6.903955459594727,6.803167788651738,6.803167788651738,374800
1991-12-06,6.853561878204346,6.954349552883822,6.853561878204346,6.929152634213953,190800
1991-12-09,7.155925273895264,7.231516033830777,6.85356223415321,6.85356223415321,172800
1991-12-10,7.281909942626953,7.307106862843656,7.1811222617601445,7.1811222617601445,238400
1991-12-11,7.105528831481934,7.2567102959815495,7.105528831481934,7.2567102959815495,95600
1991-12-12,7.080331802368164,7.130725623025588,7.055134892039452,7.130725623025588,82000
1991-12-13,7.3071064949035645,7.382697251747395,7.130728062267962,7.130728062267962,396000
1991-12-16,7.4582905769348145,7.584275215058713,7.357502866435695,7.357502866435695,372400
1991-12-17,7.634666442871094,7.710257199731204,7.483484929150874,7.533878767057614,275600
1991-12-18,7.584275722503662,7.634669581124949,7.5338818638823755,7.634669581124949,165200
1991-12-19,7.533879280090332,7.584273121428729,7.508682359421133,7.584273121428729,52800
1991-12-20,7.634666442871094,7.735454118684574,7.5842726049643545,7.5842726049643545,221200
1991-12-23,7.7858476638793945,7.811044581885477,7.5842723198307365,7.6598630738489835,462000
1991-12-24,8.012619972229004,8.037816890380668,7.811044627015696,7.8362415451673595,168400
1991-12-26,7.96222448348999,8.063012135179736,7.861436831800243,8.063012135179736,252400
1991-12-27,7.861435413360596,7.911829230112907,7.861435413360596,7.911829230112907,236400
1991-12-30,8.113402366638184,8.113402366638184,7.811039545521233,7.811039545521233,297600
1991-12-31,8.41576862335205,8.41576862335205,8.163799502892408,8.163799502892408,372000
1992-01-02,8.113402366638184,8.289780678956406,7.962220956079708,8.264583777196659,222400
1992-01-03,8.138601303100586,8.239388935337125,8.113404395041451,8.16379821115972,308000
1992-01-06,8.063010215759277,8.214191657304765,8.063010215759277,8.188994750380516,294400
