Date,Close,High,Low,Open,Volume
1994-10-25,1.4646791219711304,1.4963819237540583,1.3695699819278602,1.3695699819278602,16416928
1994-10-26,1.521744966506958,1.521744966506958,1.4583385167965934,1.4837010966807394,2237119
1994-10-27,1.521744966506958,1.534426256449031,1.4963823866228123,1.521744966506958,738872
1994-10-28,1.534425973892212,1.5978315853951996,1.5217446862853343,1.5597878144113888,1054013
1994-10-31,1.4710193872451782,1.5217445325480805,1.4710193872451782,1.5217445325480805,1235503
1994-11-01,1.483700156211853,1.4963814381156773,1.471018874308029,1.471018874308029,309066
1994-11-02,1.496382236480713,1.496382236480713,1.4710196591413651,1.496382236480713,107831
1994-11-03,1.4710193872451782,1.5217445325480805,1.4710193872451782,1.4963819598966293,184528
1994-11-04,1.4710193872451782,1.5217445325480805,1.4710193872451782,1.4710193872451782,88088
1994-11-07,1.4710193872451782,1.5217445325480805,1.4710193872451782,1.5217445325480805,18225
1994-11-08,1.483700156211853,1.4963814381156773,1.471018874308029,1.471018874308029,291600
1994-11-09,1.5090630054473877,1.5090630054473877,1.4837004368426008,1.4837004368426008,343238
1994-11-10,1.483700156211853,1.5090627200195013,1.483700156211853,1.483700156211853,27338
1994-11-11,1.5090630054473877,1.5090630054473877,1.4837004368426008,1.4837004368426008,170100
1994-11-14,1.496382236480713,1.5090635251503868,1.483700947811039,1.483700947811039,167063
1994-11-15,1.483700156211853,1.5090627200195013,1.483700156211853,1.5090627200195013,74419
1994-11-16,1.483700156211853,1.5090627200195013,1.483700156211853,1.483700156211853,78216
1994-11-17,1.4583381414413452,1.4837007147975296,1.4583381414413452,1.4837007147975296,334884
1994-11-18,1.4076135158538818,1.483701167290514,1.4076135158538818,1.4583385861993554,481444
1994-11-21,1.4456572532653809,1.47101974016486,1.40761338516091,1.40761338516091,869484
1994-11-22,1.4139539003372192,1.4710191754857243,1.4076128448215197,1.4329754138219215,754059
1994-11-23,1.394932746887207,1.4202944959023245,1.394932746887207,1.394932746887207,287044
1994-11-25,1.394932746887207,1.4202944959023245,1.394932746887207,1.4202944959023245,26578
1994-11-28,1.382251262664795,1.407613008075435,1.382251262664795,1.394932548635762,189084
1994-11-29,1.4076135158538818,1.4076135158538818,1.3822517612943155,1.3822517612943155,40247
1994-11-30,1.4076135158538818,1.4076135158538818,1.3822517612943155,1.4076135158538818,69863
1994-12-01,1.3885917663574219,1.3885917663574219,1.3822515353866411,1.3822515353866411,28097
1994-12-02,1.382251262664795,1.407613008075435,1.382251262664795,1.407613008075435,47841
1994-12-05,1.382251262664795,1.407613008075435,1.382251262664795,1.382251262664795,649266
1994-12-06,1.382251262664795,1.407613008075435,1.382251262664795,1.382251262664795,84291
1994-12-07,1.394932746887207,1.40761320812906,1.3822514591139425,1.3822514591139425,28097
1994-12-08,1.356888771057129,1.3949326312224075,1.356888771057129,1.382251344500648,564975
1994-12-09,1.420295000076294,1.420295000076294,1.356889365233756,1.356889365233756,160228
1994-12-12,1.4456572532653809,1.4456572532653809,1.3949329223242686,1.3949329223242686,130613
1994-12-13,1.420295000076294,1.4583387850639835,1.420295000076294,1.4583387850639835,127575
1994-12-14,1.4456572532653809,1.4583384507967028,1.420294674529067,1.420294674529067,39488
1994-12-15,1.420295000076294,1.4583387850639835,1.420295000076294,1.4583387850639835,12150
1994-12-16,1.4076135158538818,1.4456573874906198,1.4076135158538818,1.4456573874906198,549788
1994-12-19,1.4456572532653809,1.4456572532653809,1.40761338516091,1.40761338516091,296156
