Date,Close,High,Low,Open,Volume
2015-08-13,18.26546287536621,18.836259222059965,17.65389602760644,18.550861048713088,4714900
2015-08-14,18.550861358642578,18.787334623602014,18.281772003344397,18.281772003344397,667600
2015-08-17,18.30624008178711,18.575329508292032,17.94745366134876,18.54271185402702,234100
2015-08-18,18.347003936767578,18.363312757982122,17.841441366180273,18.118685105648343,248900
2015-08-19,18.020841598510742,18.265467781199643,18.020841598510742,18.151309103317534,85000
2015-08-20,17.93929672241211,18.020839291300284,17.743595490257576,17.83329247156408,123200
2015-08-21,17.68651580810547,17.93848139224633,17.653898159078572,17.89852586089496,148900
2015-08-24,17.221721649169922,17.38480519482676,14.856995461845235,16.602000442966432,183700
2015-08-25,17.531585693359375,18.30623777634681,17.327730045762173,18.30623777634681,116200
2015-08-26,17.46634864807129,17.833289366530824,17.099407929611758,17.286956271988224,277300
2015-08-27,17.79252052307129,17.89037191742087,17.091256603568873,17.22172564780003,57200
2015-08-28,17.474506378173828,17.78436627849837,17.14018324020715,17.515276885615553,214400
2015-08-31,17.93929672241211,17.93929672241211,17.12387414412065,17.12387414412065,117900
2015-09-01,17.9719181060791,18.277701636470503,17.539743489886224,17.539743489886224,260300
2015-09-02,18.550861358642578,18.738408155151475,17.572353763761036,17.572353763761036,232900
2015-09-03,18.43669891357422,18.55085753919808,18.134991974760922,18.273613829573307,111000
2015-09-04,18.224695205688477,18.607943263253173,18.012685145558486,18.52640069315777,75700
2015-09-08,17.857757568359375,18.298086591379995,17.629440198166847,18.102385321802643,198000
2015-09-09,17.914831161499023,18.18392051522094,17.6799894023149,18.18392051522094,119700
2015-09-10,17.898530960083008,18.11869393255727,17.710982535337116,17.710982535337116,141100
2015-09-11,17.68651580810547,18.0208389341556,17.580510004063168,17.735440726350703,65700
2015-09-14,17.35219383239746,17.980068064838242,17.123874939958405,17.980068064838242,101000
2015-09-15,17.874069213867188,18.061616099030562,17.238038821009503,17.238038821009503,97600
2015-09-16,17.77621078491211,17.939295915351515,17.490814139585755,17.53158464454807,162100
2015-09-17,17.841449737548828,17.865912980849018,17.53158976555738,17.547898594424172,59300
2015-09-18,17.914831161499023,18.069761866761624,17.556046393399757,17.79251810167905,180700
2015-09-21,17.898530960083008,18.102386658693085,17.531590080466646,18.094232244113215,160800
2015-09-22,18.13499641418457,18.16761406108736,17.539738355863708,17.670205832884857,116600
2015-09-23,18.159454345703125,18.34700109473416,17.833285748411207,18.240996883849743,58800
2015-09-24,17.931142807006836,18.3306996948091,17.890372299080248,18.16761610780756,171800
2015-09-25,17.433734893798828,18.143153256003934,17.180954317624806,18.143153256003934,63200
2015-09-28,17.066795349121094,17.295112682832826,16.87924852348783,17.115720269874295,105900
2015-09-29,17.295108795166016,17.450039490569573,16.88739758484759,17.042328280251148,107500
2015-09-30,17.77621078491211,17.976804966552255,17.132027785796105,17.450042079328366,1919100
2015-10-01,17.841449737548828,18.077923090230758,17.613132354595823,17.759908703805912,83600
2015-10-02,17.52342987060547,17.80067365344982,17.001559952449057,17.53158428248854,122700
2015-10-05,18.322542190551758,18.322542190551758,17.58866228463646,17.58866228463646,268600
2015-10-06,18.15131187438965,18.510098345030176,18.01268993495778,18.2247000514592,99400
2015-10-07,18.787338256835938,18.828108766467608,18.086074293045407,18.3470092873967,205100
2015-10-08,18.542709350585938,18.79548991583059,18.1594612964863,18.730256171403095,92000
2015-10-09,18.15131187438965,18.436710167960623,18.067322802671132,18.387783679717202,38400
2015-10-12,17.74359130859375,18.192072998841518,17.662048758922854,18.151302501653458,38300
2015-10-13,18.020841598510742,18.13907826077169,17.45004509850952,17.64574635571971,67600
2015-10-14,17.604976654052734,17.996379186489197,17.432922099257002,17.996379186489197,58200
2015-10-15,18.200231552124023,18.224694789182113,17.352192886280264,17.662052779207084,75300
2015-10-16,17.694673538208008,18.298086160692673,17.368503207960813,18.241006819488035,67700
2015-10-19,18.02899742126465,18.102385592866998,17.4908185330444,17.572359563451045,106800
2015-10-20,17.93929672241211,18.086073035351795,17.613128002154554,18.00453046646362,48200
2015-10-21,17.890378952026367,18.065695000837305,17.70283050205241,18.004537660909488,97900
2015-10-22,17.70281982421875,18.11053103036247,17.507118631905144,17.86590492879417,101600
2015-10-23,17.670207977294922,17.906679724857714,17.189108514158846,17.808829882864558,73300
2015-10-26,17.26249885559082,17.65390138363414,17.123876932496884,17.65390138363414,162100
2015-10-27,17.547895431518555,17.63759086352779,17.08310477965942,17.156492941036678,117400
2015-10-28,18.18392562866211,18.33070196383854,17.04233415716099,17.13203115205667,245500
2015-10-29,17.841449737548828,18.167620093702595,17.335888485042435,18.167620093702595,105500
2015-10-30,17.86590576171875,17.86590576171875,17.44188571429033,17.80882643904471,182000
2015-11-02,17.93929672241211,18.200231698618154,17.41742677000002,17.849599741105603,101800
2015-11-03,17.931142807006836,18.03714861608826,17.79252090264318,17.93929721965119,103500
2015-11-04,17.800676345825195,18.534556418056717,17.35219451148795,18.534556418056717,154500
2015-11-05,18.249155044555664,18.347006429844637,17.466350183423895,17.85775261398978,147000
2015-11-06,18.02899742126465,18.281778037175258,17.976809482085297,18.265469208975745,116000
2015-11-09,18.110538482666016,18.200235482621387,17.98007096743755,18.061613553279205,137000
2015-11-10,18.159454345703125,18.306230603308126,17.849593011804888,18.04529417018004,175600
2015-11-11,18.03714942932129,18.306238837536565,17.906680376424404,18.265466772476522,66300
2015-11-12,18.020841598510742,18.159463516779876,17.874065266779265,17.939299019182663,62100
2015-11-13,18.12684440612793,18.20023256609567,17.9148343390317,17.9148343390317,86700
2015-11-16,18.102378845214844,18.21653748946794,18.02083628990768,18.167612578401595,60200
2015-11-17,18.13499641418457,18.265463891205716,17.93929519865285,18.14315082591027,116300
2015-11-18,18.26546287536621,18.29808052045496,17.980064702019334,18.183920317939258,96300
2015-11-19,18.13499641418457,18.281772714657112,18.013498323473186,18.281772714657112,72900
2015-11-20,18.143152236938477,18.306237373545862,18.12684341221871,18.216540392882287,85600
2015-11-23,18.43669891357422,18.49377822638615,17.816977771783236,18.208380107031868,187700
2015-11-24,19.007495880126953,19.24396912480346,18.273616024560067,18.37146739777323,138200
2015-11-25,19.26844024658203,19.464143088937394,18.97488909364014,19.031968441287297,96400
2015-11-27,19.545679092407227,19.65168490099458,19.04827236578136,19.2602824276609,46700
2015-11-30,19.937084197998047,19.953391468796454,19.361394768194593,19.594606626507318,129500
2015-12-01,20.198015213012695,20.32848268545461,19.986005181470844,19.986005181470844,81900
2015-12-02,20.17340660095215,20.37850426744026,19.935492556735856,20.165202506520103,73500
2015-12-03,19.828842163085938,20.214425207018387,19.574521498567552,20.10777511053358,67800
2015-12-04,19.76321029663086,19.894472671550133,19.574520828280768,19.83704557811932,51100
2015-12-07,19.54170036315918,20.263644838922737,19.377623211227906,19.77961434589985,135300
2015-12-08,19.311992645263672,19.623740339083444,18.762330961215905,19.377623821055764,92200
2015-12-09,19.164331436157227,19.394039880847373,19.057679745604155,19.27098156193888,79000
2015-12-10,18.934616088867188,19.422747960996666,18.8279659931511,19.09049075008699,71900
2015-12-11,18.598255157470703,19.10689802324496,18.54082806523848,18.614663345185885,98600
2015-12-14,19.04126739501953,19.17253134660279,18.480941648544572,18.663888424127297,130800
2015-12-15,19.32840347290039,19.50889041919373,19.1397139970219,19.1397139970219,102500
2015-12-16,19.664762496948242,19.894472432684395,19.443258219913325,19.443258219913325,132900
2015-12-17,19.12330436706543,20.206219704126614,18.918206717931998,19.76320959567926,140300
2015-12-18,18.639278411865234,19.599135710414007,18.458792999190806,19.115105013253526,776400
2015-12-21,19.02486228942871,19.12330830501346,18.602359981166273,18.795152311778953,103700
2015-12-22,19.18893814086914,19.30379390392261,18.852578076095536,19.15612332626179,18700
2015-12-23,19.484275817871094,19.68116936467919,19.090488724254904,19.328401173192297,43000
2015-12-24,19.5581111907959,19.59913009312921,19.52529481711259,19.574519377637554,12600
2015-12-28,19.853456497192383,20.140592003844443,19.3776299314632,19.533503045139703,38800
2015-12-29,20.132387161254883,20.1898142559898,19.368602106967607,19.910881311759383,64900
2015-12-30,20.895349502563477,21.1168553558387,19.91908574586925,20.156998223083715,50200
2015-12-31,21.502439498901367,21.94545122805312,20.739477462202927,20.887146473815765,94100
2016-01-04,20.772293090820312,21.29734265874906,20.706661894829217,21.289140128424922,136400
2016-01-05,20.37030029296875,21.125059772680608,19.927290144426475,20.92816619946504,168500
2016-01-06,19.426849365234375,20.09136530307174,19.38582889699079,20.09136530307174,178400
2016-01-07,19.54170036315918,20.06264848920146,18.87718453358071,19.295583852876966,320500
2016-01-08,19.32840347290039,19.689375800716064,19.008451616865475,19.689375800716064,77800
2016-01-11,19.853456497192383,19.91908769368016,19.402240652164146,19.48428003896666,66400
2016-01-12,20.1898136138916,20.386707174479902,19.6155395552642,20.239036612845947,262000
2016-01-13,19.812429428100586,20.55078053406775,19.58272109922272,20.18980985589664,134700
2016-01-14,20.107772827148438,20.468745111931568,19.76320872912154,19.86985881349545,154300
