Date,Adj Close,Close,High,Low,Open,Volume
2017-05-24,6.724999904632568,6.724999904632568,7.0,5.75,6.0,2830660
2017-05-25,6.75,6.75,7.159999847412109,6.675000190734863,6.925000190734863,475772
2017-05-26,6.614999771118164,6.614999771118164,6.81220006942749,6.230000019073486,6.679999828338623,112414
2017-05-30,6.489999771118164,6.489999771118164,6.627500057220459,6.139999866485596,6.599999904632568,142338
2017-05-31,6.550000190734863,6.550000190734863,6.75,6.465000152587891,6.510000228881836,111408
2017-06-01,6.724999904632568,6.724999904632568,7.0,6.539999961853027,6.539999961853027,256190
2017-06-02,7.045000076293945,7.045000076293945,7.050000190734863,6.617499828338623,6.760000228881836,71826
2017-06-05,8.0,8.0,8.625,7.03000020980835,7.03000020980835,318082
2017-06-06,7.849999904632568,7.849999904632568,8.600000381469727,7.558050155639648,7.965000152587891,90930
2017-06-07,7.96999979019165,7.96999979019165,8.274999618530273,7.900000095367432,7.900000095367432,103564
2017-06-08,7.989999771118164,7.989999771118164,8.17490005493164,7.76200008392334,8.17490005493164,30626
2017-06-09,7.869999885559082,7.869999885559082,8.104499816894531,7.565000057220459,7.90500020980835,43192
2017-06-12,7.025000095367432,7.025000095367432,7.900000095367432,6.954999923706055,7.900000095367432,69342
2017-06-13,7.260000228881836,7.260000228881836,7.304999828338623,6.824999809265137,7.099999904632568,91194
2017-06-14,7.519999980926514,7.519999980926514,7.854949951171875,7.157949924468994,7.295000076293945,114960
2017-06-15,7.574999809265137,7.574999809265137,7.989999771118164,7.288849830627441,7.610000133514404,22552
2017-06-16,7.650000095367432,7.650000095367432,7.724999904632568,7.432750225067139,7.505000114440918,36992
2017-06-19,7.650000095367432,7.650000095367432,8.154999732971191,7.573299884796143,7.974999904632568,364478
2017-06-20,7.639999866485596,7.639999866485596,7.89995002746582,7.53000020980835,7.699999809265137,124474
2017-06-21,7.875,7.875,7.976799964904785,7.597499847412109,7.699999809265137,183820
2017-06-22,8.100000381469727,8.100000381469727,8.53499984741211,7.730000019073486,7.90500020980835,741690
2017-06-23,8.604999542236328,8.604999542236328,8.844949722290039,8.100000381469727,8.649999618530273,1189606
2017-06-26,8.40999984741211,8.40999984741211,8.824999809265137,8.25,8.680000305175781,236384
2017-06-27,8.220000267028809,8.220000267028809,8.5,7.914999961853027,8.34000015258789,321528
2017-06-28,8.225000381469727,8.225000381469727,8.487000465393066,8.010000228881836,8.229999542236328,171602
2017-06-29,8.145000457763672,8.145000457763672,8.25,7.84499979019165,8.204999923706055,165840
2017-06-30,8.095000267028809,8.095000267028809,8.262499809265137,7.684999942779541,8.145000457763672,122132
2017-07-03,7.855000019073486,7.855000019073486,8.390000343322754,7.795000076293945,8.09000015258789,171444
2017-07-05,8.045000076293945,8.045000076293945,8.25,7.875,7.989999771118164,345672
2017-07-06,8.010000228881836,8.010000228881836,8.09000015258789,7.699999809265137,7.994999885559082,289916
2017-07-07,7.994999885559082,7.994999885559082,8.140000343322754,7.745049953460693,7.994999885559082,235972
2017-07-10,7.880000114440918,7.880000114440918,7.950500011444092,7.815000057220459,7.925000190734863,88268
2017-07-11,7.679999828338623,7.679999828338623,7.875,7.574999809265137,7.820000171661377,199324
2017-07-12,7.699999809265137,7.699999809265137,7.989999771118164,7.625,7.664999961853027,176516
2017-07-13,7.75,7.75,7.849999904632568,7.521999835968018,7.605000019073486,137946
2017-07-14,7.815000057220459,7.815000057220459,7.875,7.590000152587891,7.644999980926514,218042
2017-07-17,8.399999618530273,8.399999618530273,8.562350273132324,7.715000152587891,7.809999942779541,470592
2017-07-18,8.5600004196167,8.5600004196167,8.600000381469727,8.0600004196167,8.425000190734863,177620
2017-07-19,8.40999984741211,8.40999984741211,8.600000381469727,8.28499984741211,8.489999771118164,230698
2017-07-20,8.130000114440918,8.130000114440918,8.475000381469727,8.066499710083008,8.375,113954
2017-07-21,8.0600004196167,8.0600004196167,8.279999732971191,7.925000190734863,8.074999809265137,72076
2017-07-24,7.929999828338623,7.929999828338623,8.172499656677246,7.925000190734863,8.0600004196167,73856
2017-07-25,8.114999771118164,8.114999771118164,8.205849647521973,7.40500020980835,7.855000019073486,504022
2017-07-26,9.5,9.5,9.635000228881836,8.210000038146973,8.229999542236328,493788
2017-07-27,9.0,9.0,9.545000076293945,8.885000228881836,9.375,373186
2017-07-28,9.199999809265137,9.199999809265137,9.5,8.895000457763672,8.895000457763672,140894
2017-07-31,9.045000076293945,9.045000076293945,9.444950103759766,8.899999618530273,9.199999809265137,463862
2017-08-01,9.199999809265137,9.199999809265137,9.280400276184082,9.005000114440918,9.0649995803833,426898
2017-08-02,9.135000228881836,9.135000228881836,9.286049842834473,8.887999534606934,9.286049842834473,231296
2017-08-03,9.395000457763672,9.395000457763672,9.75,8.885000228881836,9.135000228881836,576454
2017-08-04,9.375,9.375,9.735650062561035,8.925000190734863,9.395000457763672,325952
2017-08-07,9.125,9.125,9.675000190734863,9.072500228881836,9.28499984741211,229386
2017-08-08,9.050000190734863,9.050000190734863,9.291899681091309,8.960949897766113,9.21500015258789,153450
2017-08-09,9.210000038146973,9.210000038146973,9.34000015258789,8.949999809265137,9.055000305175781,95026
2017-08-10,9.050000190734863,9.050000190734863,9.25,8.050000190734863,8.980549812316895,516430
2017-08-11,9.164999961853027,9.164999961853027,9.19540023803711,8.875,9.050000190734863,64634
2017-08-14,9.305000305175781,9.305000305175781,9.5,9.000049591064453,9.25,185046
2017-08-15,9.600000381469727,9.600000381469727,9.609999656677246,9.085000038146973,9.1850004196167,129082
2017-08-16,9.694999694824219,9.694999694824219,10.300000190734863,9.51550006866455,9.625,345644
2017-08-17,9.0,9.0,9.694999694824219,8.569999694824219,9.550000190734863,336846
2017-08-18,9.207500457763672,9.207500457763672,9.345000267028809,8.880000114440918,9.015000343322754,81206
2017-08-21,9.114999771118164,9.114999771118164,9.239999771118164,8.760000228881836,9.225000381469727,131392
2017-08-22,9.199999809265137,9.199999809265137,9.263250350952148,9.017499923706055,9.109999656677246,56984
2017-08-23,9.289999961853027,9.289999961853027,9.454999923706055,8.970399856567383,9.085000038146973,115798
2017-08-24,9.239999771118164,9.239999771118164,9.470000267028809,9.09000015258789,9.234999656677246,120848
2017-08-25,9.199999809265137,9.199999809265137,9.425000190734863,9.079999923706055,9.420000076293945,113744
2017-08-28,9.1899995803833,9.1899995803833,9.225000381469727,9.000049591064453,9.199999809265137,51568
2017-08-29,9.234999656677246,9.234999656677246,9.270000457763672,9.082500457763672,9.09000015258789,145978
2017-08-30,9.229999542236328,9.229999542236328,9.420000076293945,9.107500076293945,9.300000190734863,228912
2017-08-31,9.9350004196167,9.9350004196167,10.042499542236328,9.324999809265137,9.420000076293945,936878
2017-09-01,10.4399995803833,10.4399995803833,10.867799758911133,10.100549697875977,10.175000190734863,737148
2017-09-05,10.350000381469727,10.350000381469727,10.7475004196167,10.024999618530273,10.640000343322754,1259762
2017-09-06,11.095000267028809,11.095000267028809,11.380000114440918,10.08899974822998,10.475000381469727,1048834
2017-09-07,11.350000381469727,11.350000381469727,12.005000114440918,11.160449981689453,11.295000076293945,782680
2017-09-08,11.225000381469727,11.225000381469727,11.694999694824219,11.050000190734863,11.5600004196167,551226
2017-09-11,11.4350004196167,11.4350004196167,11.645050048828125,11.267600059509277,11.444999694824219,431472
2017-09-12,11.75,11.75,11.96500015258789,11.199999809265137,11.449999809265137,526804
2017-09-13,11.75,11.75,12.074999809265137,11.305000305175781,11.800000190734863,586348
2017-09-14,11.475000381469727,11.475000381469727,11.774999618530273,11.350000381469727,11.75,916838
2017-09-15,10.779999732971191,10.779999732971191,11.592499732971191,10.630000114440918,11.550000190734863,4523830
2017-09-18,10.875,10.875,11.202349662780762,10.664999961853027,10.704999923706055,597768
2017-09-19,10.994999885559082,10.994999885559082,11.029999732971191,10.795000076293945,11.010000228881836,378042
2017-09-20,11.005000114440918,11.005000114440918,11.045000076293945,10.774999618530273,11.0,234214
2017-09-21,10.920000076293945,10.920000076293945,11.045000076293945,10.614999771118164,10.920000076293945,184802
2017-09-22,11.005000114440918,11.005000114440918,11.074600219726562,10.854999542236328,10.869999885559082,139908
2017-09-25,10.859999656677246,10.859999656677246,11.172650337219238,10.625,11.005000114440918,225552
2017-09-26,10.425000190734863,10.425000190734863,11.01449966430664,10.359999656677246,10.90999984741211,762990
2017-09-27,10.725000381469727,10.725000381469727,10.765000343322754,10.145500183105469,10.350000381469727,594334
2017-09-28,11.25,11.25,11.428999900817871,10.720000267028809,10.720000267028809,1128062
2017-09-29,13.390000343322754,13.390000343322754,13.541250228881836,12.350000381469727,13.085000038146973,2547718
2017-10-02,14.03499984741211,14.03499984741211,14.170000076293945,13.289999961853027,13.375,950416
2017-10-03,14.925000190734863,14.925000190734863,15.05840015411377,13.470000267028809,13.954999923706055,1018666
