Date,Close,High,Low,Open,Volume
2020-01-14,19.87842559814453,19.925642340379568,19.79973002709069,19.902034719758635,1338200
2020-01-15,19.870553970336914,19.94924953378438,19.854814557448815,19.917770708008184,1068600
2020-01-16,19.917774200439453,19.917774200439453,19.846948331017256,19.870557454489084,1045400
2020-01-17,19.93351173400879,19.9649905623324,19.905968509722207,19.917772319846986,863800
2020-01-21,19.980730056762695,20.004339179873813,19.94925272694114,19.957122434644845,1215800
2020-01-22,20.05155372619629,20.05155372619629,19.988597572463846,20.012206692985927,1179100
2020-01-23,20.059425354003906,20.106642098576618,20.012208609431195,20.05155564640958,635600
2020-01-24,20.027952194213867,20.090908367081994,19.964996021345737,20.07516894861657,525400
2020-01-27,19.98859405517578,19.98859405517578,19.902030297146535,19.925637912521402,359400
2020-01-28,20.043684005737305,20.059423419408,19.988597558882983,20.012206679389024,756800
2020-01-29,20.13812255859375,20.145992266824916,20.059426977275443,20.059426977275443,896000
2020-01-30,20.193206787109375,20.20894620183503,20.047620953380072,20.09877330074185,1499400
2020-01-31,20.059425354003906,20.216816503903935,20.043685938815255,20.216816503903935,5782300
2020-02-03,20.043684005737305,20.083032539914036,20.027946093059715,20.07516283307869,503300
2020-02-04,20.185338973999023,20.20107839020171,20.083035770668232,20.083035770668232,657900
2020-02-05,20.264034271240234,20.271903979231762,20.185338692318307,20.224687232275933,456900
2020-02-06,20.271902084350586,20.279771791606503,20.236489152195546,20.26403237709467,225000
2020-02-07,20.26796531677246,20.319117660503007,20.22468418083918,20.2955100410836,279500
2020-02-10,20.264034271240234,20.28764339521481,20.224687232275933,20.279773687223287,295700
2020-02-11,20.264034271240234,20.326990434179113,20.25616456324871,20.279773687223287,254200
2020-02-12,20.25616455078125,20.303381297708015,20.208947803854485,20.303381297708015,269700
2020-02-13,20.295513153076172,20.319120776115433,20.230982447983095,20.25616461302186,235600
2020-02-14,20.342727661132812,20.350597368277498,20.29787048050742,20.303379125409386,283600
2020-02-18,20.342727661132812,20.39466652749321,20.32698824684344,20.358467075422187,213000
2020-02-19,20.25616455078125,20.366337460608143,20.25616455078125,20.350599545628103,137200
2020-02-20,20.326990127563477,20.350599251181926,20.28764308919269,20.31912041969066,150400
2020-02-21,20.303380966186523,20.358468921193793,20.289216092439116,20.33485979761925,151100
2020-02-24,20.193206787109375,20.264032652381623,20.193206787109375,20.224685616560688,152800
2020-02-25,20.059425354003906,20.264033248476647,19.996469194242543,20.264033248476647,252500
2020-02-26,19.972858428955078,20.106640445070322,19.941381102159617,20.059423704380567,217100
2020-02-27,19.815471649169922,19.933514268405393,19.723397715709314,19.925644560323917,257300
2020-02-28,19.42986297607422,19.791860504915682,19.39051443968285,19.791860504915682,560000
2020-03-02,19.87842559814453,19.902034719758635,19.516426571694126,19.595122142747968,266900
2020-03-03,20.02008056640625,20.24042639983162,19.89416823273649,19.902037941215024,178000
2020-03-04,20.185338973999023,20.185338973999023,19.999618065588653,20.06729635446554,176200
2020-03-05,19.96499252319336,20.16959892341964,19.957122815339535,20.114512469436157,131700
2020-03-06,19.917774200439453,19.972860654213765,19.75251483911652,19.831210416362662,114300
2020-03-09,19.31024742126465,19.673819521975123,19.17017022253042,19.579384527832584,170100
2020-03-10,19.42986297607422,19.67381789772795,19.208729154832245,19.67381789772795,197300
2020-03-11,19.05999755859375,19.429866360125803,19.004911099044747,19.398387525530122,272800
2020-03-12,16.919485092163086,18.69012888087783,16.80931218118315,18.682259172808784,321300
2020-03-13,17.903175354003906,18.217956158930594,17.16343933668123,17.525438388091878,312300
2020-03-16,16.32927131652832,17.543538963828933,15.92005548233353,17.218527359111796,268400
2020-03-17,16.738487243652344,17.23426687172256,16.447314032822046,16.80931311923286,222100
2020-03-18,12.591242790222168,16.132529824972153,11.088163302218845,16.132529824972153,458700
2020-03-19,14.566494941711426,16.053835093452456,12.992589510961318,13.299500589639768,803600
2020-03-20,15.857097625732422,16.3922257363446,14.95997197029039,15.408534798011406,230000
2020-03-23,15.03079605102539,15.857095740595078,14.128948378023452,15.746922848917274,233200
2020-03-24,15.905890464782715,16.28992412904142,15.440015135412771,15.809882423966389,343900
2020-03-25,16.872270584106445,17.588397602510344,16.14040414747545,16.203360319390292,212000
2020-03-26,18.021215438842773,18.296649167367345,17.39165391735209,17.517566221650227,207400
2020-03-27,17.360177993774414,18.02121845237628,17.11622305102642,18.02121845237628,201100
2020-03-30,17.824481964111328,17.97400342766627,17.360179657014505,17.62774374927347,130100
2020-03-31,17.619873046875,18.003906705033657,17.619873046875,17.903176540582315,224400
2020-04-01,17.48609161376953,17.77726482582802,17.208298257125527,17.54904778110739,159300
2020-04-02,17.462482452392578,17.7772632613803,17.273613966999946,17.454612744543724,108100
2020-04-03,17.438873291015625,17.478220329181248,17.100483359215414,17.336570091189028,107200
2020-04-06,17.911048889160156,18.162873586913882,17.59941560054088,17.911048889160156,107200
2020-04-07,18.383216857910156,18.52486859412929,17.983443813226682,18.296651574444404,146300
2020-04-08,18.80738067626953,19.036384175404454,18.4233471157315,18.587821425053946,156600
2020-04-09,19.18197250366211,19.335428043532495,18.886865234374998,19.280341593424478,193600
2020-04-13,18.926212310791016,19.22525518487118,18.721605924517046,19.162299027326913,192600
2020-04-14,19.01277732849121,19.2409943345675,18.808169444041386,19.12295022742836,161500
2020-04-15,19.020648956298828,19.178040114381382,18.768824304161406,18.878997214223197,139400
2020-04-16,19.1190185546875,19.2646044040743,18.934084164254692,19.122952658295418,172700
2020-04-17,19.280344009399414,19.492821630149574,19.091475513508176,19.240996968961255,180300
2020-04-20,19.327560424804688,19.382646880865448,19.173318347834552,19.272473968743924,106000
2020-04-21,19.280344009399414,19.311822842544643,18.965563182914018,19.28821371768572,121500
2020-04-22,19.193782806396484,19.500695490943404,19.193782806396484,19.296087534910022,158900
2020-04-23,19.288209915161133,19.414122220932633,19.225253762275383,19.28034020842628,159400
2020-04-24,19.311819076538086,19.46133900183984,19.280340249531555,19.429861675826395,163600
2020-04-27,19.343297958374023,19.46921027454136,19.331494147793713,19.42986323861152,226500
2020-04-28,19.44881820678711,19.576718246046863,19.35289241499793,19.528756112496637,188000
2020-04-29,19.672639846801758,19.688626204786964,19.464801946109997,19.58470801678529,165300
2020-04-30,19.72060203552246,19.904458112813415,19.54473989959482,19.624676263851118,527200
2020-05-01,19.61668586730957,19.712610124170812,19.504772201386693,19.70461618198428,157000
2020-05-04,19.75257682800293,19.75257682800293,19.583909691997697,19.616684395096197,135100
2020-05-05,19.696622848510742,19.920448662585134,19.68782996924039,19.800542575458667,134500
2020-05-06,19.760574340820312,19.856500132507183,19.712612207321243,19.78455616991421,110400
2020-05-07,19.8165340423584,19.912458319523374,19.744590072140216,19.80054615460127,159000
2020-05-08,19.768566131591797,19.94442980975616,19.752578247269845,19.88047979715691,133700
2020-05-11,19.84850311279297,19.888471297065333,19.784553103144084,19.816528870312773,90800
2020-05-12,19.75257682800293,19.848502602353605,19.70461470317182,19.84050866076701,113700
2020-05-13,19.688627243041992,19.776559077695435,19.592702991318678,19.776559077695435,124200
2020-05-14,19.66465187072754,19.680639758251072,19.356891896999464,19.60869578908405,113000
2020-05-15,19.60869598388672,19.672646009927288,19.592708096204355,19.664652066086106,120400
2020-05-18,19.66465187072754,19.77656403401452,19.64067003944224,19.768570090252755,102300
2020-05-19,19.656654357910156,19.784554385497884,19.656654357910156,19.736592256324634,108100
2020-05-20,19.78455352783203,19.816529295687104,19.696621690919116,19.744585342701722,149000
2020-05-21,19.824520111083984,19.90445799957392,19.744583747282455,19.824520111083984,90000
2020-05-22,19.948423385620117,19.9764014171466,19.84050746772295,19.880477173252476,128400
2020-05-26,19.92844581604004,19.98440189740255,19.920451872318417,19.98440189740255,148400
2020-05-27,20.008378982543945,20.008378982543945,19.928441088977973,19.968409273416707,168900
2020-05-28,19.968406677246094,20.10430062123359,19.936432438789904,20.008376381176713,131000
2020-05-29,19.94443130493164,20.06433739695817,19.94443130493164,19.984399494044254,183100
2020-06-01,20.032360076904297,20.048347961188544,19.944429762718062,20.016373717308614,251900
2020-06-02,20.048349380493164,20.05634332320121,19.94443117466589,20.048349380493164,154000
2020-06-03,20.0803279876709,20.0803279876709,20.00838401782506,20.064340099996514,186000
2020-06-04,20.20822525024414,20.28016921015919,20.04435323592401,20.06433733041404,220600
2020-06-05,20.312143325805664,20.384087285258136,20.272175137082584,20.312143325805664,211200
2020-06-08,20.448040008544922,20.456033952285356,20.232208101619836,20.304152070594867,132800
2020-06-09,20.384082794189453,20.464020678712178,20.328126732430047,20.44003885594886,72000
2020-06-10,20.376096725463867,20.456034640870175,20.304152754067083,20.38409066947339,103400
2020-06-11,20.072330474853516,20.320136590989506,19.920448618330145,20.264180518767375,225700
2020-06-12,19.824520111083984,20.2561837941166,19.824520111083984,20.2561837941166,125900
2020-06-15,20.120290756225586,20.120290756225586,19.704614936922372,19.744584645329493,101100
2020-06-16,20.008378982543945,20.200229012289174,20.000385040718495,20.136279002374096,152900
2020-06-17,20.040355682373047,20.120293585740473,19.992393550228066,20.016375378644902,87600
2020-06-18,20.15226936340332,20.15226936340332,20.016376899449153,20.0643390352382,90800
2020-06-19,20.176250457763672,20.216220173370754,20.12429058981884,20.168256514642255,107200
2020-06-22,20.096309661865234,20.200229382813706,20.064335418665458,20.200229382813706,97700
2020-06-23,20.136281967163086,20.18424410048903,20.04835011882492,20.16026227148169,129900
2020-06-24,20.144277572631836,20.176251822591656,20.064339660699,20.144277572631836,120100
