Date,Close,High,Low,Open,Volume
1993-03-19,8.068570137023926,8.397899530371841,7.73924074367601,7.73924074367601,1462900
1993-03-22,7.903907775878906,8.397902011871338,7.903907775878906,8.233237266540527,297900
1993-03-23,8.068570137023926,8.397899530371841,8.068570137023926,8.150902485360904,241600
1993-03-24,8.068570137023926,8.397899530371841,7.903905440349968,8.068570137023926,146400
1993-03-25,7.903907775878906,8.397902011871338,7.903907775878906,8.397902011871338,100100
1993-03-26,8.068570137023926,8.233234833697884,7.903905440349968,7.903905440349968,41700
1993-03-29,7.903907775878906,8.233237266540527,7.903907775878906,7.903907775878906,45400
1993-03-30,7.82157564163208,8.233237517507453,7.82157564163208,8.233237517507453,41700
1993-03-31,7.739243984222412,8.06857351546592,7.739243984222412,7.739243984222412,40300
1993-04-01,7.739243984222412,7.986241132655042,7.739243984222412,7.903908749844165,16700
1993-04-02,7.739243984222412,8.06857351546592,7.739243984222412,7.739243984222412,79900
1993-04-05,7.82157564163208,8.068572767157303,7.739243266457005,8.068572767157303,94600
1993-04-06,7.656910419464111,7.821575159667641,7.656910419464111,7.739242789565877,22300
1993-04-07,7.739243984222412,7.986241132655042,7.656911601411535,7.656911601411535,25900
1993-04-08,7.986238956451416,7.986238956451416,7.492244794196689,7.903906596075629,12100
1993-04-12,8.068570137023926,8.068570137023926,7.73924074367601,7.73924074367601,15000
1993-04-13,7.82157564163208,8.068572767157303,7.739243266457005,7.903908016807154,41400
1993-04-14,7.739243984222412,8.06857351546592,7.739243984222412,7.739243984222412,10700
1993-04-15,8.397899627685547,8.397899627685547,7.739240833357269,7.739240833357269,63100
1993-04-16,8.068570137023926,8.397899530371841,8.068570137023926,8.397899530371841,9500
1993-04-19,8.397899627685547,8.397899627685547,8.068570230521408,8.068570230521408,6800
1993-04-20,7.903907775878906,8.562566757202148,7.903907775878906,8.068572521209717,32800
1993-04-21,8.233237266540527,8.397902011871338,8.068572521209717,8.233237266540527,23900
1993-04-22,8.562562942504883,9.056556958418625,8.233233598562387,8.233233598562387,32800
1993-04-23,8.562562942504883,9.056556958418625,8.562562942504883,8.562562942504883,23900
1993-04-26,8.449898719787598,8.615583008410885,8.449898719787598,8.615583008410885,3000
1993-04-27,8.449898719787598,8.946951585657457,8.449898719787598,8.449898719787598,29300
1993-04-28,8.781270980834961,8.781270980834961,8.284217906448077,8.284217906448077,3600
1993-04-29,8.449898719787598,8.615583008410885,8.449898719787598,8.449898719787598,19000
1993-04-30,8.781270980834961,8.781270980834961,8.44990226457704,8.53274444364152,2000
1993-05-03,8.449898719787598,8.781267297034171,8.449898719787598,8.781267297034171,7800
1993-05-04,8.615582466125488,8.78126674432021,8.449898187930767,8.78126674432021,33800
1993-05-05,8.781270980834961,8.781270980834961,8.44990226457704,8.44990226457704,8400
1993-05-06,8.615582466125488,8.78126674432021,8.615582466125488,8.78126674432021,2200
1993-05-07,8.449898719787598,8.781267297034171,8.449898719787598,8.449898719787598,96700
1993-05-10,9.112635612487793,9.278319896351206,8.449898477034134,8.781267044760964,16100
1993-05-11,8.946948051452637,9.444000720977783,8.946948051452637,9.278316497802734,42600
1993-05-12,9.112635612487793,9.444004180214622,8.946951328624378,9.444004180214622,14200
1993-05-13,9.112635612487793,9.444004180214622,8.946951328624378,9.444004180214622,54300
1993-05-14,9.278318405151367,9.278318405151367,9.112634147916522,9.195476276533944,3900
1993-05-17,9.112635612487793,9.278319896351206,8.781267044760964,9.278319896351206,12200
1993-05-18,8.781270980834961,9.278324055221846,8.781270980834961,9.278324055221846,81600
1993-05-19,8.781270980834961,8.781270980834961,8.781270980834961,8.781270980834961,2100
1993-05-20,9.278318405151367,9.278318405151367,8.946949890681676,8.946949890681676,11600
1993-05-21,8.946948051452637,9.278316497802734,8.946948051452637,9.112632274627686,15800
1993-05-24,8.946948051452637,9.112632274627686,8.946948051452637,8.946948051452637,12400
1993-05-25,9.195484161376953,9.278326361028997,8.946957562420819,8.946957562420819,10500
1993-05-26,8.781270980834961,9.278324055221846,8.781270980834961,9.278324055221846,17000
1993-05-27,9.195484161376953,9.195484161376953,8.78127316311673,8.78127316311673,30200
1993-05-28,8.781270980834961,8.781270980834961,8.781270980834961,8.781270980834961,600
1993-06-01,8.946948051452637,9.112632274627686,8.781263828277588,8.781263828277588,9200
1993-06-02,8.781270980834961,8.781270980834961,8.781270980834961,8.781270980834961,4600
1993-06-03,8.615582466125488,9.11263530070965,8.615582466125488,8.615582466125488,22500
1993-06-04,8.946948051452637,8.946948051452637,8.615579605102539,8.615579605102539,5800
1993-06-07,9.112635612487793,9.112635612487793,8.781267044760964,9.112635612487793,20800
1993-06-08,8.946948051452637,9.029790163040161,8.781263828277588,9.029790163040161,51000
1993-06-09,8.781270980834961,8.781270980834961,8.781270980834961,8.781270980834961,400
1993-06-10,8.946948051452637,9.112632274627686,8.781263828277588,8.781263828277588,18100
1993-06-11,8.946948051452637,9.112632274627686,8.946948051452637,9.112632274627686,29900
1993-06-14,9.029792785644531,9.112634921292646,9.029792785644531,9.112634921292646,5400
