Date,Close,High,Low,Open,Volume
1995-11-21,0.9649060964584351,1.0002075390117924,0.8119331787272198,0.8119331787272198,51412800
1995-11-22,1.1767147779464722,1.2120162212848664,0.9531389701366425,0.9649061179161073,11921600
1995-11-24,1.2708520889282227,1.2826192378997803,1.1767148971557617,1.1767148971557617,2419200
1995-11-27,1.1884816884994507,1.3649888699597652,1.1531802522073877,1.3414545790983898,6720000
1995-11-28,1.2002490758895874,1.2120162236924266,1.1767147802839093,1.1884819280867482,3451200
1995-11-29,1.3532218933105469,1.3649890402088993,1.176714689835258,1.176714689835258,3628800
1995-11-30,1.4238245487213135,1.4944274189058415,1.3296873884752762,1.3532216785367857,8254400
1995-12-01,1.4120577573776245,1.4826606452465059,1.4002906093994776,1.447359201312065,2616000
1995-12-04,1.7650723457336426,1.812140941619873,1.412057876586914,1.412057876586914,5961600
1995-12-05,1.6650521755218506,1.7886068982004983,1.6591682410938835,1.7650725969083867,2907200
1995-12-06,1.5767982006072998,1.706236858866108,1.565031049856499,1.6827025573645065,3456000
1995-12-07,1.4944276809692383,1.5767977106289601,1.4944276809692383,1.5767977106289601,2665600
1995-12-08,1.6591675281524658,1.706236110511401,1.4944274898961925,1.4944274898961925,3099200
1995-12-11,1.6827020645141602,1.6827020645141602,1.6356334752969808,1.6709349172098653,564800
1995-12-12,1.7297708988189697,1.7768394947052002,1.6356337070465088,1.6944694519042969,2086400
1995-12-13,1.7415382862091064,1.7591893711877846,1.7180039850441187,1.7591893711877846,1510400
1995-12-14,1.7297708988189697,1.753305196762085,1.7297708988189697,1.7297708988189697,668800
1995-12-15,1.6827020645141602,1.7650720956442238,1.6827020645141602,1.7297706537313393,2635200
1995-12-18,1.5179619789123535,1.7297706271326818,1.4826605375422988,1.6944691857626273,1246400
1995-12-19,1.529728889465332,1.553263180072491,1.438533333810203,1.4708931629474347,4568000
1995-12-20,1.6003320217132568,1.6238663161502165,1.5061948439654183,1.5767977272762972,2275200
1995-12-21,1.5885647535324097,1.6356333388222588,1.5767976072099474,1.6238661924997966,321600
1995-12-22,1.6003320217132568,1.6474006105871761,1.5532634328393375,1.5532634328393375,1657600
1995-12-26,1.706236481666565,1.7180036298159895,1.588565000172319,1.6003321483217436,2286400
1995-12-27,1.7533047199249268,1.7768390114675434,1.6532843399735973,1.718003282611002,2633600
1995-12-28,1.8474419116973877,1.8827433495005224,1.729770452353605,1.729770452353605,2569600
1995-12-29,1.8886280059814453,1.9651141247873989,1.8474426203091117,1.870976921204769,1920000
1996-01-02,1.7886059284210205,1.8827430825484426,1.7886059284210205,1.8827430825484426,1892800
1996-01-03,1.6003320217132568,1.8121406716458939,1.5767977272762972,1.7886063772089342,3336000
1996-01-04,1.4120577573776245,1.6120992730061214,1.270851981639862,1.6120992730061214,6041600
1996-01-05,1.459126591682434,1.5532637911458171,1.3649893922190512,1.4238251418836656,3273600
1996-01-08,1.4708936214447021,1.506195068359375,1.4708936214447021,1.4826607704162598,166400
1996-01-09,1.2708520889282227,1.506195068359375,1.2473177909851074,1.506195068359375,2500800
1996-01-10,1.223783254623413,1.2943861346978407,1.1884818145861993,1.2120161079443417,3016000
1996-01-11,1.3532218933105469,1.4238247747006623,1.3061533057171364,1.3296875995138415,3654400
1996-01-12,1.3179205656051636,1.412057748862675,1.2708519739764077,1.412057748862675,793600
1996-01-15,1.2826188802719116,1.3296874630341835,1.2355502975096397,1.3179203173436156,668800
1996-01-16,1.2708520889282227,1.2708520889282227,1.0708105564117432,1.259084939956665,3932800
1996-01-17,1.2590843439102173,1.2708514873112473,1.188481483504037,1.200248626905067,1545600
1996-01-18,1.2708520889282227,1.2708520889282227,1.2237834930419922,1.2237834930419922,3180800
1996-01-19,1.3782271146774292,1.4473591987005179,1.2355505354760519,1.2649687644731957,4825600
1996-01-22,1.4120577573776245,1.459126349290212,1.376756313443184,1.4120577573776245,1913600
1996-01-23,1.4297088384628296,1.4473592013253542,1.4002906094123346,1.4002906094123346,1126400
1996-01-24,1.5061949491500854,1.5532635413110256,1.4238249128684402,1.4355920609086752,1267200
1996-01-25,1.5885647535324097,1.6356333388222588,1.5061947292751736,1.5414961682425605,2702400
1996-01-26,1.6179828643798828,1.6474003690073755,1.5532632050640969,1.5767974960499167,982400
1996-01-29,1.6003320217132568,1.6474006105871761,1.5885648744947771,1.6120991689317368,936000
1996-01-30,1.5061949491500854,1.6003321334719658,1.412057764828205,1.5650306893512607,3513600
1996-01-31,1.4473588466644287,1.5650302976127564,1.4473588466644287,1.482660281948927,1129600
1996-02-01,1.4826604127883911,1.5297289973213557,1.4473589743886675,1.4708932666551497,857600
1996-02-02,1.4650102853775024,1.5297292402846885,1.447359204269359,1.5297292402846885,1857600
1996-02-05,1.5179619789123535,1.5179619789123535,1.447359096172244,1.4591262432955956,964800
1996-02-06,1.5650302171707153,1.6591673730907583,1.494427350230683,1.5179616392106938,2483200
1996-02-07,1.6003320217132568,1.6474006105871761,1.5414962856208578,1.6003320217132568,3126400
1996-02-08,1.706236481666565,1.7533050742642633,1.6238664446205928,1.6591678890688666,2886400
1996-02-09,1.6827020645141602,1.8003735375571084,1.6827020645141602,1.7062363591227498,1934400
1996-02-12,1.6591675281524658,1.7003528968213188,1.5532632178448615,1.7003528968213188,2108800
1996-02-13,1.6944687366485596,1.7768387446800866,1.5767972966035206,1.6120987286170323,2425600
1996-02-14,1.7827231884002686,1.7886064029894733,1.694469223884764,1.7180035186609415,2414400
1996-02-15,1.8239082098007202,1.894511108244619,1.7533053113568213,1.7827235448133574,4148800
1996-02-16,1.6827020645141602,1.9415793052086463,1.6591677699055705,1.9062778632957618,4108800
1996-02-20,1.6356337070465088,1.7121205344665213,1.6356337070465088,1.6709351539611816,1452800
1996-02-21,1.6944687366485596,1.6944687366485596,1.63563301662604,1.647400160630544,1270400
1996-02-22,1.7650723457336426,1.7768394947052002,1.6827023029327393,1.6944694519042969,2659200
1996-02-23,1.6709345579147339,1.7768388608811607,1.623865978818544,1.7415374265590184,2572800
1996-02-26,1.6003320217132568,1.6238663161502165,1.5767977272762972,1.6238663161502165,3064000
1996-02-27,1.5650302171707153,1.617982726480491,1.5414959281907046,1.617982726480491,2192000
1996-02-28,1.5650302171707153,1.6003316506407315,1.55326307268071,1.55326307268071,763200
1996-02-29,1.4944276809692383,1.6062159374694058,1.4355919454980084,1.5650305635347141,2452800
1996-03-01,1.459126591682434,1.5179623413470484,1.4473594417495113,1.5179623413470484,456000
1996-03-04,1.4944276809692383,1.4944276809692383,1.4473590925922544,1.4944276809692383,278400
1996-03-05,1.459126591682434,1.5061951914141256,1.459126591682434,1.4944280414812028,670400
1996-03-06,1.4826604127883911,1.5297289973213557,1.4591261205219086,1.4591261205219086,166400
1996-03-07,1.4944276809692383,1.5297291222519762,1.4826605338749923,1.4826605338749923,398400
1996-03-08,1.4708936214447021,1.5414965152740479,1.4708936214447021,1.4944279193878174,246400
1996-03-11,1.5179619789123535,1.5179619789123535,1.4708933904189472,1.4708933904189472,163200
1996-03-12,1.459126591682434,1.5179623413470484,1.459126591682434,1.4708937416153571,187200
1996-03-13,1.459126591682434,1.5061951914141256,1.459126591682434,1.5061951914141256,137600
1996-03-14,1.4708936214447021,1.506195068359375,1.4591264724731445,1.506195068359375,499200
1996-03-15,1.5179619789123535,1.5179619789123535,1.4708933904189472,1.4708933904189472,3489600
1996-03-18,1.4708936214447021,1.5179622173309326,1.4708936214447021,1.4708936214447021,1588800
1996-03-19,1.4826604127883911,1.5179618511881146,1.4708932666551497,1.5179618511881146,144000
1996-03-20,1.4473588466644287,1.5061945721385925,1.4473588466644287,1.482660281948927,534400
1996-03-21,1.4473588466644287,1.4944274270437599,1.4473588466644287,1.4473588466644287,563200
1996-03-22,1.4473588466644287,1.4944274270437599,1.4120574113799305,1.4944274270437599,1032000
1996-03-25,1.5179619789123535,1.5179619789123535,1.447359096172244,1.4944276846656503,340800
1996-03-26,1.4473588466644287,1.5179617172334252,1.4473588466644287,1.4708931368540943,475200
1996-03-27,1.4944276809692383,1.4944276809692383,1.4473590925922544,1.4944276809692383,339200
1996-03-28,1.4473588466644287,1.4944274270437599,1.4473588466644287,1.4944274270437599,163200
1996-03-29,1.4944276809692383,1.4944276809692383,1.4473590925922544,1.4944276809692383,796800
1996-04-01,1.4002907276153564,1.4944279193878174,1.353222131729126,1.4944279193878174,1193600
1996-04-02,1.3532218933105469,1.4002904809039571,1.3532218933105469,1.4002904809039571,729600
1996-04-03,1.3532218933105469,1.4002904809039571,1.3532218933105469,1.3532218933105469,48000
1996-04-04,1.2943861484527588,1.4002904696898026,1.2708518548445267,1.4002904696898026,1596800
1996-04-08,1.2708520889282227,1.3179206848144531,1.2708520889282227,1.294386386871338,491200
1996-04-09,1.2767356634140015,1.3179203141256406,1.2708517314782963,1.2708517314782963,500800
1996-04-10,1.2708520889282227,1.3179206848144531,1.2708520889282227,1.2708520889282227,1577600
1996-04-11,1.2826188802719116,1.3179203173436156,1.2708517345813437,1.3179203173436156,809600
1996-04-12,1.2708520889282227,1.3179206848144531,1.2237834930419922,1.3179206848144531,6328000
1996-04-15,1.2708520889282227,1.3179206848144531,1.2708520889282227,1.3179206848144531,809600
1996-04-16,1.2708520889282227,1.3179206848144531,1.2708520889282227,1.3179206848144531,606400
1996-04-17,1.2708520889282227,1.3179206848144531,1.2708520889282227,1.2708520889282227,128000
1996-04-18,1.3179205656051636,1.3179205656051636,1.273793581400777,1.3179205656051636,96000
1996-04-19,1.3238041400909424,1.3414544980659997,1.2708516297467367,1.2708516297467367,1664000
1996-04-22,1.3296878337860107,1.3414549827575684,1.294386386871338,1.3414549827575684,500800
1996-04-23,1.3649890422821045,1.3649890422821045,1.3061533077009795,1.3061533077009795,822400
1996-04-24,1.406174659729004,1.4120578751037152,1.317920683430134,1.3649892792669245,1388800
1996-04-25,1.4944276809692383,1.5414962693462222,1.3649890629325325,1.3944072897729782,1884800
1996-04-26,1.6120994091033936,1.6474008560180664,1.506195068359375,1.5414965152740479,1382400
1996-04-29,1.5885647535324097,1.647400485144721,1.5885647535324097,1.647400485144721,483200
1996-04-30,1.5061949491500854,1.6238664295524359,1.5061949491500854,1.6238664295524359,766400
1996-05-01,1.4826604127883911,1.5532632895878382,1.4826604127883911,1.5532632895878382,243200
1996-05-02,1.4826604127883911,1.5297289973213557,1.4826604127883911,1.5297289973213557,206400
1996-05-03,1.5061949491500854,1.5297292452305555,1.4591263569891453,1.5061949491500854,392000
1996-05-06,1.5061949491500854,1.5061949491500854,1.4591263569891453,1.4708935050293803,1449600
1996-05-07,1.5532636642456055,1.5532636642456055,1.506195068359375,1.5532636642456055,331200
1996-05-08,1.5532636642456055,1.5532636642456055,1.506195068359375,1.506195068359375,2251200
1996-05-09,1.6944687366485596,1.6944687366485596,1.5179615765810013,1.5179615765810013,2867200
1996-05-10,1.7474216222763062,1.747421622276306,1.647400517468073,1.67093481057476,3934400
1996-05-13,1.8121414184570312,1.8474428746607396,1.7180042019138089,1.76507281018542,3163200
1996-05-14,1.7768391370773315,1.8592091632994596,1.7768391370773315,1.812140576886815,2824000
1996-05-15,1.8239082098007202,1.8239082098007202,1.776839610838121,1.776839610838121,2094400
1996-05-16,1.7180036306381226,1.7180036306381223,1.6003321490875662,1.6944693343280113,5265600
1996-05-17,1.6709345579147339,1.7180031370109237,1.6709345579147339,1.7180031370109237,4318400
1996-05-20,1.6356337070465088,1.718003749847412,1.6356337070465088,1.6709351539611816,6369600
1996-05-21,1.6356337070465088,1.6827023029327393,1.6356337070465088,1.6356337070465088,1406400
1996-05-22,1.6356337070465088,1.6827023029327393,1.6356337070465088,1.6356337070465088,878400
1996-05-23,1.6356337070465088,1.6827023029327393,1.6356337070465088,1.6827023029327393,1516800
1996-05-24,1.6120994091033936,1.6827023029327393,1.6120994091033936,1.6827023029327393,233600
1996-05-28,1.5885647535324097,1.6356333388222588,1.5414961682425605,1.5885647535324097,416000
1996-05-29,1.5650302171707153,1.588564506150726,1.5414959281907046,1.5414959281907046,1569600
1996-05-30,1.5650302171707153,1.5650302171707153,1.5650302171707153,1.5650302171707153,62400
1996-05-31,1.6120994091033936,1.6120994091033936,1.565030813217163,1.6120994091033936,4156800
1996-06-03,1.5885647535324097,1.6120990461773343,1.565030460887485,1.6120990461773343,2275200
1996-06-04,1.5767982006072998,1.612099652859702,1.565031049856499,1.612099652859702,596800
1996-06-05,1.5650302171707153,1.6120987951307368,1.55326307268071,1.5650302171707153,1793600
1996-06-06,1.5532636642456055,1.600332260131836,1.5532636642456055,1.600332260131836,502400
1996-06-07,1.5650302171707153,1.588564506150726,1.5414959281907046,1.5414959281907046,923200
1996-06-10,1.5179619789123535,1.5650305674057599,1.5179619789123535,1.5650305674057599,104000
1996-06-11,1.5179619789123535,1.5650305674057599,1.5179619789123535,1.5532634202824083,179200
1996-06-12,1.5650302171707153,1.5650302171707153,1.5179616392106938,1.5179616392106938,156800
1996-06-13,1.6120994091033936,1.6709351539611816,1.5179622173309326,1.565030813217163,5417600
1996-06-14,1.6356337070465088,1.659168004989624,1.5885651111602783,1.6474008560180664,553600
1996-06-17,1.5414960384368896,1.6356332010895243,1.5414960384368896,1.6356332010895243,305600
1996-06-18,1.3649890422821045,1.5650305398579303,1.3649890422821045,1.5414962460254802,1616000
1996-06-19,1.3826404809951782,1.412057996824095,1.3649893969299585,1.412057996824095,1459200
1996-06-20,1.3826404809951782,1.412057996824095,1.3649893969299585,1.3944076309687123,1216000
1996-06-21,1.4120577573776245,1.4120577573776245,1.364989165465037,1.364989165465037,140800
1996-06-24,1.4120577573776245,1.4120577573776245,1.364989165465037,1.4120577573776245,1096000
1996-06-25,1.3649890422821045,1.4120576299470047,1.3649890422821045,1.3649890422821045,580800
1996-06-26,1.3649890422821045,1.4120576299470047,1.3649890422821045,1.3885233361145546,472000
1996-06-27,1.3414548635482788,1.3885234552517272,1.3414548635482788,1.3414548635482788,523200
1996-06-28,1.4002907276153564,1.4002907276153564,1.3414549827575684,1.3649892807006836,1696000
1996-07-01,1.376756191253662,1.400290485121246,1.3532218973860781,1.3532218973860781,430400
1996-07-02,1.3649890422821045,1.3767561891983295,1.3532218953658794,1.3767561891983295,40000
1996-07-03,1.3649890422821045,1.3649890422821045,1.3649890422821045,1.3649890422821045,308800
1996-07-05,1.3649890422821045,1.3649890422821045,1.3649890422821045,1.3649890422821045,0
1996-07-08,1.3649890422821045,1.3885233361145546,1.3532218953658794,1.3885233361145546,251200
1996-07-09,1.306153416633606,1.341454860326406,1.2590848250432058,1.341454860326406,371200
1996-07-10,1.2708520889282227,1.3061535358428955,1.2237834930419922,1.2708520889282227,355200
1996-07-11,1.2002490758895874,1.270851962706622,1.2002490758895874,1.270851962706622,270400
1996-07-12,1.2473171949386597,1.2473171949386597,1.2002486215447479,1.2002486215447479,144000
1996-07-15,1.1767147779464722,1.2473176646232607,1.1767147779464722,1.2473176646232607,526400
1996-07-16,1.1767147779464722,1.2237833690643312,1.1767147779464722,1.1767147779464722,116800
