Date,Adj Close,Close,High,Low,Open,Volume
2009-12-11,50.05276870727539,83.45045471191406,92.05902862548828,82.22065734863281,87.84258270263672,1038517
2009-12-14,49.05171585083008,81.78144836425781,86.70063018798828,81.5179214477539,84.24104309082031,142858
2009-12-15,46.36467361450195,77.30147552490234,83.01124572753906,74.75404357910156,83.01124572753906,127911
2009-12-16,47.576473236083984,79.32185363769531,81.693603515625,77.30147552490234,77.56500244140625,82329
2009-12-17,46.47004699707031,77.47715759277344,79.0583267211914,77.30147552490234,79.0583267211914,19808
2009-12-18,45.62705612182617,76.0716781616211,79.0583267211914,76.0716781616211,77.47715759277344,33378
2009-12-21,45.04749298095703,75.10540771484375,82.57202911376953,72.90934753417969,76.0716781616211,43919
2009-12-22,44.83674621582031,74.75404357910156,76.0716781616211,73.52424621582031,75.10540771484375,21482
2009-12-23,44.83674621582031,74.75404357910156,74.84188079833984,72.9971923828125,74.75404357910156,22700
2009-12-24,45.31092834472656,75.54462432861328,76.335205078125,74.66619873046875,74.75404357910156,11486
2009-12-28,44.99480438232422,75.01757049560547,76.86226654052734,74.66619873046875,76.86226654052734,15551
2009-12-29,45.100181579589844,75.19325256347656,75.98383331298828,74.66619873046875,75.45677947998047,10678
2009-12-30,45.574363708496094,75.98383331298828,76.335205078125,74.66619873046875,74.84188079833984,3973
2009-12-31,45.52168273925781,75.89599609375,77.30147552490234,75.10540771484375,75.89599609375,23314
2010-01-04,46.153926849365234,76.95010375976562,78.09205627441406,75.54462432861328,76.77442169189453,11373
2010-01-05,49.63127899169922,82.74771881103516,82.83555603027344,76.95010375976562,78.00421905517578,26092
2010-01-06,49.578590393066406,82.65987396240234,85.64652252197266,81.4300765991211,83.97750854492188,29792
2010-01-07,52.002193450927734,86.70063018798828,87.40337371826172,81.86929321289062,82.57202911376953,33264
2010-01-08,52.160255432128906,86.96415710449219,88.98454284667969,85.20730590820312,86.8763198852539,45718
2010-01-11,51.00114440917969,85.03162384033203,89.16022491455078,83.45045471191406,87.84258270263672,13980
2010-01-12,50.632328033447266,84.4167251586914,85.20730590820312,83.45045471191406,85.03162384033203,26513
2010-01-13,50.368892669677734,83.97750854492188,85.29515075683594,83.01124572753906,83.97750854492188,10564
2010-01-14,50.368892669677734,83.97750854492188,86.96415710449219,83.97750854492188,84.3288803100586,9836
2010-01-15,51.73876190185547,86.26142120361328,86.43710327148438,83.01124572753906,84.3288803100586,24385
2010-01-19,54.63655471801758,91.09276580810547,91.44412994384766,85.29515075683594,87.40337371826172,19797
2010-01-20,54.89999008178711,91.53197479248047,93.99156951904297,86.43710327148438,86.43710327148438,89922
2010-01-21,54.05699920654297,90.12649536132812,93.99156951904297,87.84258270263672,92.5860824584961,62111
2010-01-22,53.37206268310547,88.98454284667969,91.26844787597656,87.84258270263672,91.26844787597656,42531
2010-01-25,53.2140007019043,88.72100830078125,91.70765686035156,86.17357635498047,88.36964416503906,11111
2010-01-26,52.4236946105957,87.40337371826172,89.86296844482422,86.34925842285156,87.49121856689453,15960
2010-01-27,52.4236946105957,87.40337371826172,87.75474548339844,83.97750854492188,86.52494812011719,20491
2010-01-28,51.89682388305664,86.52494812011719,87.93042755126953,86.43710327148438,86.96415710449219,16530
2010-01-29,52.21294403076172,87.052001953125,87.49121856689453,84.76809692382812,86.17357635498047,20024
2010-02-01,51.106510162353516,85.20730590820312,86.96415710449219,83.62614440917969,86.96415710449219,15198
2010-02-02,50.368892669677734,83.97750854492188,84.94377899169922,82.57202911376953,84.94377899169922,10143
2010-02-03,50.00008773803711,83.36261749267578,84.76809692382812,82.65987396240234,83.80182647705078,2937
2010-02-04,48.156036376953125,80.28812408447266,84.50457000732422,79.84890747070312,82.57202911376953,10792
2010-02-05,44.625999450683594,74.40267181396484,79.23401641845703,72.64582061767578,79.23401641845703,12044
2010-02-08,44.25718688964844,73.78777313232422,76.0716781616211,72.90934753417969,75.54462432861328,9153
2010-02-09,43.88837432861328,73.1728744506836,74.13914489746094,71.67955017089844,73.87561798095703,17065
2010-02-10,44.25718688964844,73.78777313232422,75.54462432861328,72.90934753417969,72.90934753417969,7422
2010-02-11,44.30987548828125,73.87561798095703,77.38932037353516,72.47013092041016,76.77442169189453,9335
2010-02-12,46.944236755371094,78.26774597167969,79.23401641845703,73.08502960205078,73.52424621582031,5510
2010-02-16,45.83780288696289,76.42304992675781,78.09205627441406,74.75404357910156,78.09205627441406,5430
2010-02-17,44.7840576171875,74.66619873046875,78.70695495605469,74.66619873046875,76.68657684326172,25033
2010-02-18,45.31092834472656,75.54462432861328,77.65284729003906,74.75404357910156,75.45677947998047,9278
