Date,Close,High,Low,Open,Volume
2005-02-14,13.86374282836914,13.892035749357797,13.586468101318449,13.86374282836914,4827700
2005-02-15,14.486188888549805,14.542775778913528,13.863735253159176,13.863735253159176,5801400
2005-02-16,14.695568084716797,14.961526310414209,14.457903861383912,14.712544486135513,4271000
2005-02-17,14.62766170501709,14.735176733835415,14.356045812607697,14.689906339128234,2111400
2005-02-18,14.938886642456055,15.097329770412433,14.627660264629984,14.627660264629984,2910200
2005-02-22,14.83702564239502,15.165228310815033,14.684242441753321,14.82570912778445,1528300
2005-02-23,15.216157913208008,15.278403606612633,14.769123702253266,14.921907997352655,1123500
2005-02-24,16.031009674072266,16.098914178831464,15.176550502090405,15.216161013489318,2297400
2005-02-25,16.1272029876709,16.976003144916735,16.098910080818122,16.098910080818122,3390600
2005-02-28,16.16116714477539,16.46673595490706,15.674522080229982,16.46673595490706,1673600
2005-03-01,15.95744800567627,16.381848207111215,15.731100368133209,16.18945336278293,2358000
2005-03-02,15.94612979888916,16.217745658400062,15.71978324929674,15.92915340293017,1414700
2005-03-03,15.844278335571289,15.980086306073774,15.79335021171963,15.980086306073774,500500
2005-03-04,15.95744800567627,16.353554212765573,15.815981271864619,15.815981271864619,1488800
2005-03-07,15.872567176818848,16.11589013281157,15.872567176818846,15.957448080950655,1905100
2005-03-08,15.589635848999023,15.872569356816106,15.15391906723303,15.872569356816106,1549500
2005-03-09,15.617925643920898,16.076277501017145,15.56133874172627,15.56133874172627,1233700
2005-03-10,15.419878959655762,15.872572222161839,15.176555926319043,15.674519594381602,1098300
2005-03-11,15.578317642211914,15.75939489491975,15.368946394202505,15.419874506439779,845600
2005-03-14,15.23879623413086,15.53304728974605,14.469216882308205,15.504753296337576,2277900
2005-03-15,14.9728364944458,15.408554232679187,14.769125160176008,15.306698025891603,630600
2005-03-16,14.423946380615234,14.712538613708471,13.835445397305703,14.514484993432085,4051000
2005-03-17,14.797415733337402,14.803074530521023,14.288135859168667,14.373015658312589,1131000
2005-03-18,14.457901954650879,14.723860145273267,14.242872961568013,14.684249626492663,765400
2005-03-21,14.095746040344238,14.45790055329968,13.863740670568959,14.42960763671463,457600
2005-03-22,14.429614067077637,14.542787942463418,13.976920724146648,13.976920724146648,974900
2005-03-23,14.11838436126709,14.854011148318637,14.044821034978442,14.576736403066722,870000
2005-03-24,13.671346664428711,14.259848863820098,13.586466830098784,14.112723313972252,1626700
2005-03-28,13.428016662597656,13.778854494904923,13.184693806541743,13.609093835670405,1801400
2005-03-29,13.133768081665039,13.66568318282561,13.099816375426578,13.14508567684629,1416700
2005-03-30,12.873469352722168,13.105474648119117,12.449069264170888,13.043228956420585,4545800
2005-03-31,13.196017265319824,13.354460401839058,12.873473272499925,13.003622413584171,3508900
2005-04-01,13.22996997833252,13.456317641661162,12.879133042923293,13.252605176387643,1654500
2005-04-04,13.071523666381836,13.18469638200663,13.020595566593824,13.128110563846882,558300
2005-04-05,12.726347923278809,13.088502435784042,12.664102211702378,13.037575401855378,1760900
2005-04-06,12.44907283782959,12.81122733864322,12.34721661464937,12.618832490259592,1548400
2005-04-07,12.760300636291504,12.805569953892718,12.341559178653851,12.53395404828543,1365000
2005-04-08,12.658442497253418,12.760297628367075,12.511316979904255,12.760297628367075,907300
2005-04-11,12.647127151489258,12.732006982175976,12.56224732080254,12.658444750062316,643300
2005-04-12,12.760300636291504,12.896109668400815,12.53395404828543,12.63015148310122,3012500
2005-04-13,12.579222679138184,12.737665821745244,12.415121816532308,12.73200702244082,3356300
2005-04-14,12.09823226928711,12.562243973388552,11.713443734086766,12.562243973388552,2637700
2005-04-15,11.854910850524902,12.058622181073108,11.741737049649513,12.052963383098804,2945900
2005-04-18,11.566319465637207,11.849252908969685,11.43616926143214,11.770030810908898,1258800
2005-04-19,11.979405403137207,12.109554564641947,11.741741200721458,11.741741200721458,1620300
