Date,Close,High,Low,Open,Volume
1984-12-28,3.9179141521453857,3.9692964342500563,3.905068140599871,0.0,75600
1984-12-31,3.930760622024536,3.943606048963678,3.9050691801203,0.0,27000
1985-01-02,4.007833480834961,4.007833480834961,3.9050683237793025,0.0,76800
1985-01-03,3.943606376647949,3.982143248693454,3.9436063766479497,0.0,18600
1985-01-04,3.930760622024536,3.9564520639287726,3.9050691801203,0.0,96600
1985-01-07,3.7509217262268066,3.905069202483058,3.725230872201402,0.0,277200
1985-01-08,3.866529941558838,3.905066786783762,3.750919405884066,0.0,232800
1985-01-09,3.892223358154297,3.917914797451075,3.8536864932220762,0.0,43800
1985-01-10,3.905068874359131,3.9307603142517653,3.905068874359131,0.0,15000
1985-01-11,3.9179141521453857,3.943604999184823,3.9179141521453857,0.0,15000
1985-01-14,4.110599517822266,4.110599517822266,3.9436060283562875,0.0,67200
1985-01-15,4.341821193695068,4.367512050184747,4.1619822581372565,0.0,382200
1985-01-16,4.32897424697876,4.495967718399092,4.32897424697876,0.0,1016400
1985-01-17,4.444584369659424,4.444584369659424,4.354665224744112,0.0,46200
1985-01-18,4.444584369659424,4.470275805932009,4.418893521412663,0.0,315000
1985-01-21,4.495969295501709,4.495969295501709,4.4188955395104,0.0,424200
1985-01-22,4.624423503875732,4.624423503875732,4.470276053746542,0.0,505800
1985-01-23,4.675808906555176,4.675808906555176,4.5987351301392865,0.0,662400
1985-01-24,4.7657246589660645,4.9070260704328135,4.701496370464794,0.0,351600
1985-01-25,4.675808906555176,4.675808906555176,4.662963473161277,0.0,30600
1985-01-28,4.624423503875732,4.714342653775809,4.624423503875732,0.0,31200
1985-01-29,4.585888385772705,4.624425262964072,4.534506078859575,0.0,46200
1985-01-30,4.495969295501709,4.611579929488672,4.495969295501709,0.0,103200
1985-01-31,4.508814334869385,4.508814334869385,4.3932037108983755,0.0,42000
1985-02-01,4.624423503875732,4.65011494157255,4.483121478582022,0.0,137400
1985-02-04,4.7014970779418945,4.804262237402789,4.6244233553526835,0.0,630000
1985-02-05,4.7528791427612305,4.765725154612951,4.7271882951094115,0.0,39000
1985-02-06,4.778571128845215,4.778571128845215,4.740034264902914,0.0,171000
1985-02-07,4.778571128845215,4.8042625674820405,4.778571128845215,0.0,19800
1985-02-08,4.740035057067871,4.778571927450536,4.740035057067871,0.0,12600
1985-02-11,4.727189064025879,4.727189064025879,4.688652198253999,0.0,112200
1985-02-12,4.727189064025879,4.727189064025879,4.688652198253999,0.0,6600
1985-02-13,4.727189064025879,4.727189064025879,4.701497624169324,0.0,10800
1985-02-14,4.740035057067871,4.778571927450536,4.727189629615641,0.0,51000
1985-02-15,4.740035057067871,4.740035057067871,4.6758067437547695,0.0,34800
1985-02-19,4.7528791427612305,4.7528791427612305,4.7271882951094115,0.0,104400
1985-02-20,4.829953670501709,4.829953670501709,4.71434307263311,0.0,1013400
1985-02-21,4.804263114929199,4.829953968467628,4.7271893782620245,0.0,935400
1985-02-22,4.778571128845215,4.829953418092988,4.765725703539741,0.0,584400
1985-02-25,4.7528791427612305,4.778570578438861,4.7528791427612305,0.0,16200
1985-02-26,4.778571128845215,4.778571128845215,4.740034264902914,0.0,331200
1985-02-27,4.855646133422852,4.855646133422852,4.80426383066515,0.0,94200
1985-02-28,4.842799186706543,4.868490036019273,4.842799186706543,0.0,6000
1985-03-01,4.984100818634033,4.984100818634033,4.855644802925063,0.0,82800
1985-03-04,4.945566177368164,4.984103058199672,4.919875315497915,0.0,37200
1985-03-05,5.048331260681152,5.048331260681152,4.971257500976097,0.0,1229400
1985-03-06,5.0868682861328125,5.163942048043916,5.03548597420079,0.0,1935600
1985-03-07,5.112557888031006,5.138248740697252,5.074021021005711,0.0,64200
1985-03-08,5.112557888031006,5.112557888031006,5.074021021005711,0.0,15000
1985-03-11,5.0868682861328125,5.112559736111893,5.0868682861328125,0.0,27000
1985-03-12,5.112557888031006,5.125403314364129,5.086866447338834,0.0,27000
1985-03-13,5.074019908905029,5.125402191001712,5.074019908905029,0.0,21000
1985-03-14,5.241013526916504,5.241013526916504,5.08686607024249,0.0,874200
1985-03-15,5.446542263031006,5.446542263031006,5.202475697903388,0.0,48600
1985-03-18,5.8062214851379395,5.831912337762822,5.4722351087811525,0.0,82800
1985-03-19,5.780529975891113,5.780529975891113,5.600691069521417,0.0,160200
1985-03-20,5.819067478179932,5.831912905743412,5.7676851799000275,0.0,94800
1985-03-21,6.320046901702881,6.3842752166312895,5.844759017705434,0.0,94200
1985-03-22,6.217280387878418,6.242971825969218,6.1145158115669505,0.0,147000
1985-03-25,6.050286769866943,6.165897345087331,6.0374413464066095,0.0,55200
1985-03-26,5.921830177307129,6.011749308563388,5.844756468222983,0.0,42000
1985-03-27,6.165896892547607,6.191588325608473,5.921830336559515,0.0,859200
1985-03-28,6.140209197998047,6.165900646701338,6.0888268886175725,0.0,37800
1985-03-29,6.230125427246094,6.242970850270981,6.165897136070106,0.0,130800
1985-04-01,6.165896892547607,6.165896892547607,6.0888231813907625,0.0,115200
1985-04-02,6.153061389923096,6.165906833149926,6.153061389923096,0.0,24600
1985-04-03,6.037441253662109,6.114514969291728,6.037441253662109,0.0,47400
1985-04-04,6.037441253662109,6.037441253662109,6.011749819110308,0.0,22200
1985-04-08,5.986060619354248,6.063134363758063,5.986060619354248,0.0,75000
1985-04-09,5.9603681564331055,5.9603681564331055,5.9603681564331055,0.0,5400
1985-04-10,5.883297443389893,5.9346797560919295,5.857605993025801,0.0,446400
1985-04-11,5.8062214851379395,5.896140645376875,5.8062214851379395,0.0,60000
1985-04-12,5.780529975891113,5.780529975891113,5.703456242879232,0.0,36600
1985-04-15,5.780529975891113,5.844758282742987,5.754838535545181,0.0,46200
1985-04-16,5.857604503631592,5.908986803268817,5.819067631897173,0.0,107400
1985-04-17,6.011752605438232,6.037444051897508,5.960370300545736,0.0,22800
1985-04-18,5.908985614776611,5.986059342743375,5.908985614776611,0.0,17400
1985-04-19,5.998907089233398,5.9989070892333975,5.93467876802959,0.0,5400
1985-04-22,6.011752605438232,6.037444051897508,5.998907176221622,0.0,32400
1985-04-23,6.011752605438232,6.037444051897508,5.986061158978956,0.0,77400
1985-04-24,6.140209197998047,6.140209197998047,6.037444579237097,0.0,78600
1985-04-25,6.165896892547607,6.191588325608473,6.114514614451628,0.0,85200
1985-04-26,6.165896892547607,6.217279170643588,6.165896892547607,0.0,6600
1985-04-29,6.217280387878418,6.217280387878418,6.191589537813484,0.0,9000
1985-04-30,6.1273603439331055,6.191588635790054,6.1273603439331055,0.0,5400
1985-05-01,5.908985614776611,6.101669934693521,5.908985614776611,0.0,47400
1985-05-02,5.857604503631592,5.89614137536601,5.83191305979998,0.0,69000
1985-05-03,5.896141529083252,5.90898695732095,5.883296100845554,0.0,6600
1985-05-06,5.883297443389893,5.9346797560919295,5.883297443389893,0.0,13800
1985-05-07,5.9603681564331055,5.9603681564331055,5.883294432806927,0.0,66600
1985-05-08,5.883297443389893,5.9603712064560215,5.883297443389893,0.0,78600
1985-05-09,5.883297443389893,5.908988305727838,5.857605993025801,0.0,97200
1985-05-10,5.9603681564331055,5.9603681564331055,5.896139857402675,0.0,64800
1985-05-13,5.9603681564331055,5.9603681564331055,5.896139857402675,0.0,57000
1985-05-14,6.088824272155762,6.114515709819046,5.960368259891053,0.0,345000
1985-05-15,6.075980186462402,6.0888256141122055,6.063134170786614,0.0,18600
1985-05-16,6.1273603439331055,6.140205767094184,6.088823486424093,0.0,225600
1985-05-17,6.114517688751221,6.140208546703363,6.101671671749103,0.0,432000
1985-05-20,6.525577068328857,6.5512685134097275,6.114517475191088,0.0,1147200
1985-05-21,6.679722785949707,6.885253115873364,6.641185922592255,0.0,190200
1985-05-22,6.654033660888672,6.654033660888673,6.602650771073024,0.0,34200
1985-05-23,6.576961040496826,6.628343351085682,6.576961040496826,0.0,58800
1985-05-24,6.564115047454834,6.602651927553446,6.538424186073176,0.0,325200
1985-05-28,6.705415725708008,6.705415725708009,6.6411874097212955,0.0,110400
1985-05-29,7.01370906829834,7.01370906829834,6.75679645220553,0.0,337200
1985-05-30,6.988015174865723,6.988015174865723,6.885250634958206,0.0,69600
1985-05-31,7.065094470977783,7.116477369664191,6.975175280315754,0.0,30000
1985-06-03,7.1421661376953125,7.1421661376953125,7.090783842094582,0.0,37800
1985-06-04,7.52753210067749,7.55322353319353,7.193546418097656,0.0,66000
1985-06-05,7.784446716308594,7.784446716308594,7.424769506283165,0.0,170400
1985-06-06,7.758756637573242,7.835830380953195,7.604609150813337,0.0,145800
1985-06-07,7.604609966278076,7.733066611036779,7.604609966278076,0.0,26400
1985-06-10,7.553225517272949,7.57891695653761,7.527534078008288,0.0,33000
1985-06-11,7.424770832061768,7.514690003617759,7.373387944293204,0.0,54600
1985-06-12,7.50184440612793,7.553226704709125,7.3990792209395515,0.0,53400
1985-06-13,7.424770832061768,7.463307703875192,7.424770832061768,0.0,4800
1985-06-14,7.219241142272949,7.450462395100474,7.1935502839761485,0.0,132600
1985-06-17,7.219241142272949,7.219241142272948,7.11647653303364,0.0,186600
1985-06-18,7.219241142272949,7.244932588595803,7.1935502839761485,0.0,144600
1985-06-19,7.244930744171143,7.270622183953434,7.244930744171143,0.0,7800
1985-06-20,7.219241142272949,7.219241142272948,7.1935502839761485,0.0,78000
1985-06-21,7.244930744171143,7.244930744171143,7.193548452632465,0.0,134400
1985-06-24,7.219241142272949,7.232087159447403,7.167858837653294,0.0,285600
1985-06-25,7.219241142272949,7.219241142272948,7.1935502839761485,0.0,210000
1985-06-26,7.257775783538818,7.270621796758806,7.193548069542373,0.0,89400
1985-06-27,7.450462341308594,7.450462341308594,7.257777965343491,0.0,67800
1985-06-28,7.707369804382324,7.707369804382324,7.578913836984503,0.0,94200
1985-07-01,7.630296230316162,7.707369929612284,7.617450809775361,0.0,100800
1985-07-02,7.566070556640625,7.604607419557345,7.566070556640626,0.0,387000
1985-07-03,7.476157188415527,7.540385538963952,7.476157188415527,0.0,90000
1985-07-05,7.50184440612793,7.527535261405535,7.476152962824338,0.0,147600
1985-07-08,7.411923885345459,7.47615219297762,7.411923885345459,0.0,23400
1985-07-09,7.411923885345459,7.450460752319571,7.373387018371347,0.0,257400
1985-07-10,7.296313285827637,7.43761532743522,7.296313285827637,0.0,85200
1985-07-11,7.32200813293457,7.32200813293457,7.270625815729727,0.0,55200
1985-07-12,7.219241142272949,7.296314893215457,7.167858837653294,0.0,219600
1985-07-15,7.19354772567749,7.244930012023652,7.193547725677489,0.0,113400
1985-07-16,7.32200813293457,7.32200813293457,7.193552045909364,0.0,156000
1985-07-17,7.424770832061768,7.553226875431183,7.347697088434919,0.0,138600
1985-07-18,7.270625591278076,7.399081674337712,7.270625591278075,0.0,43800
1985-07-19,7.283469200134277,7.296314628817195,7.2449323260594936,0.0,37200
1985-07-22,7.19354772567749,7.309158310975739,7.193547725677489,0.0,236400
1985-07-23,7.19354772567749,7.309158310975739,7.193547725677489,0.0,122400
1985-07-24,7.244930744171143,7.244930744171143,7.219239304388852,0.0,71400
1985-07-25,7.116477012634277,7.244933076853478,7.116477012634277,0.0,51000
1985-07-26,6.988015174865723,7.12931715227063,6.80817693601474,0.0,151200
1985-07-29,6.705415725708008,6.962328401628859,6.679724281708123,0.0,379200
1985-07-30,6.551268577575684,6.679724628186138,6.448503384271702,0.0,385800
1985-07-31,6.936639308929443,6.936639308929443,6.576961911141836,0.0,142800
1985-08-01,6.885252475738525,7.142164482218702,6.846715615963918,0.0,86400
1985-08-02,6.910943984985352,6.936635423302503,6.910943984985352,0.0,4800
1985-08-05,6.988015174865723,6.988015174865723,6.885250634958206,0.0,21600
1985-08-06,6.923794746398926,6.988022504199501,6.923794746398926,0.0,173400
1985-08-07,6.85956335067749,6.9366370961907196,6.859563350677489,0.0,73800
1985-08-08,6.949487686157227,6.988024587537075,6.859568445613062,0.0,22200
1985-08-09,7.1421661376953125,7.1421661376953125,6.949481794160134,0.0,39600
1985-08-12,7.065094470977783,7.129322800322732,7.065094470977783,0.0,54600
1985-08-13,6.885252475738525,7.039399914836957,6.885252475738525,0.0,127200
1985-08-14,6.885252475738525,6.910943323571055,6.885252475738525,0.0,19800
1985-08-15,6.6026506423950195,6.910945623176516,6.576959786013902,0.0,181800
1985-08-16,6.576961040496826,6.602651901778193,6.268666000911446,0.0,393600
1985-08-19,6.499885082244873,6.576958816073762,6.474193641626603,0.0,30600
1985-08-20,6.499885082244873,6.525575934837221,6.474193641626603,0.0,283800
1985-08-21,6.499885082244873,6.499885082244873,6.474193641626603,0.0,502200
1985-08-22,6.397121429443359,6.474195181605327,6.397121429443359,0.0,64200
1985-08-23,6.474198341369629,6.474198341369628,6.397124551591419,0.0,89400
1985-08-26,6.474198341369629,6.474198341369628,6.448506882101442,0.0,115800
1985-08-27,6.371426105499268,6.448499810759444,6.3714261054992685,0.0,227400
1985-08-28,6.422813892364502,6.422813892364501,6.345740128008232,0.0,13800
1985-08-29,6.499885082244873,6.499885082244873,6.448502201008332,0.0,9000
1985-08-30,6.731106758117676,6.756797612520629,6.499885540335304,0.0,45000
1985-09-03,6.846716403961182,6.885253268171046,6.756796662120911,0.0,22800
1985-09-04,6.898099422454834,6.898099422454835,6.782488817609223,0.0,115200
1985-09-05,6.85956335067749,6.910945651677639,6.859563350677489,0.0,11400
1985-09-06,6.7824907302856445,6.833873039809408,6.705416971986944,0.0,40800
1985-09-09,6.936639308929443,6.936639308929443,6.782491768731012,0.0,187800
1985-09-10,6.85956335067749,6.9366370961907196,6.859563350677489,0.0,9000
1985-09-11,6.731106758117676,6.833871351781419,6.731106758117675,0.0,14400
1985-09-12,6.6026506423950195,6.705415831997522,6.576959786013902,0.0,34200
1985-09-13,6.628341197967529,6.6797234918656105,6.628341197967529,0.0,57000
1985-09-16,6.654033660888672,6.654033660888673,6.628342215980848,0.0,112200
1985-09-17,6.384276866912842,6.62834358588839,6.371430847790978,0.0,96000
1985-09-18,6.345736026763916,6.358581449845921,6.281507735302335,0.0,151200
1985-09-19,6.474198341369629,6.474198341369628,6.371433092323231,0.0,57600
1985-09-20,6.487040996551514,6.525577874923158,6.4741955664363315,0.0,36000
1985-09-23,6.551268577575684,6.551268577575684,6.474194829604205,0.0,59400
1985-09-24,6.397121429443359,6.551268933767296,6.371429982714015,0.0,228000
1985-09-25,6.384276866912842,6.448504610417587,6.384276866912842,0.0,148800
1985-09-26,6.332891941070557,6.371428810058869,6.268664218107341,0.0,87000
1985-09-30,6.320046901702881,6.371429200830013,6.2943554581263195,0.0,177600
1985-10-01,6.371426105499268,6.3714261054992685,6.281506978704298,0.0,93600
1985-10-02,6.397121429443359,6.422812876172703,6.358584553362375,0.0,100200
1985-10-03,6.320046901702881,6.371429200830013,6.2943554581263195,0.0,133800
1985-10-04,6.268665790557861,6.3200480994225146,6.268665790557861,0.0,114000
1985-10-07,6.242966651916504,6.242966651916505,6.242966651916505,0.0,18600
1985-10-08,6.230125427246094,6.268662284346532,6.2172794161954315,0.0,10800
1985-10-09,6.230125427246094,6.242970850270981,6.1915885701456554,0.0,35400
1985-10-10,6.204433441162109,6.2172788630441405,6.191588019280078,0.0,47400
1985-10-11,6.242966651916504,6.242966651916505,6.204429820731835,0.0,133200
1985-10-14,6.320046901702881,6.320046901702881,6.2686646025757495,0.0,144600
1985-10-15,6.499885082244873,6.499885082244873,6.371428467179444,0.0,19200
1985-10-16,6.551268577575684,6.551268577575684,6.448503384271702,0.0,11400
1985-10-17,6.679722785949707,6.679722785949707,6.551266770766824,0.0,15000
1985-10-18,6.654033660888672,6.692570534237398,6.628342215980848,0.0,82200
1985-10-21,6.705415725708008,6.782489469681663,6.602650537734467,0.0,19800
1985-10-22,6.795337677001953,6.808183698268994,6.679727013756024,0.0,57000
1985-10-23,6.808180332183838,6.808180332183838,6.795334317268094,0.0,9600
1985-10-24,6.808180332183838,6.833871185963425,6.808180332183838,0.0,11400
1985-10-25,6.7824907302856445,6.833873039809408,6.7824907302856445,0.0,6000
1985-10-28,6.679722785949707,6.756796512664611,6.679722785949707,0.0,10800
1985-10-29,6.679722785949707,6.6925687990861045,6.654031935728652,0.0,33000
1985-10-30,6.654033660888672,6.718261391119201,6.654033660888673,0.0,13200
1985-10-31,6.731106758117676,6.731106758117675,6.654033018856885,0.0,24000
1985-11-01,6.731106758117676,6.756797612520629,6.705415315688757,0.0,44400
1985-11-04,6.731106758117676,6.782489054949547,6.731106758117675,0.0,128400
1985-11-05,6.679722785949707,6.705414224196631,6.602649059234803,0.0,283800
1985-11-06,6.6411871910095215,6.756797803162643,6.6411871910095215,0.0,52800
1985-11-07,6.731106758117676,6.731106758117675,6.6283415764279665,0.0,149400
1985-11-08,6.885252475738525,6.885252475738525,6.7567958844726235,0.0,21000
1985-11-11,7.167856216430664,7.193547653358383,6.962326485086426,0.0,36000
1985-11-12,7.32200813293457,7.424773355370455,7.244934363114207,0.0,77400
1985-11-13,7.1421661376953125,7.322005054336796,7.1421661376953125,0.0,99000
1985-11-14,7.039401531219482,7.1421661221979615,7.013710089461887,0.0,27000
1985-11-15,7.1421661376953125,7.1421661376953125,6.988018662867169,0.0,38400
1985-11-18,7.450462341308594,7.630301288218038,7.206395661094814,0.0,154200
1985-11-19,7.450462341308594,7.4761537874459565,7.450462341308594,0.0,36600
1985-11-20,7.373385429382324,7.476150581842365,7.373385429382324,0.0,187200
1985-11-21,7.32200813293457,7.450464219959778,7.219242910498687,0.0,324600
1985-11-22,7.347695350646973,7.399077638237222,7.322003912838918,0.0,72000
1985-11-25,7.360542297363281,7.399079168030106,7.3476968698163345,0.0,27600
1985-11-26,7.19354772567749,7.3476951727418225,7.193547725677489,0.0,23400
1985-11-27,7.32200813293457,7.3476995855500915,7.193552045909364,0.0,316200
1985-11-29,7.476157188415527,7.476157188415527,7.399083402967944,0.0,40200
1985-12-02,7.566070556640625,7.591761994593726,7.527533693723906,0.0,103200
1985-12-03,7.566070556640625,7.604607419557345,7.5532251316770065,0.0,118200
1985-12-04,7.553225517272949,7.566070942892334,7.527534078008288,0.0,15600
1985-12-05,7.540382385253906,7.553227814780557,7.501845508647883,0.0,115200
1985-12-06,7.270625591278076,7.527537757397349,7.270625591278075,0.0,164400
1985-12-09,7.347695350646973,7.347695350646973,7.270621625248668,0.0,66000
1985-12-10,7.257775783538818,7.322004085561137,7.244930358344703,0.0,54000
1985-12-11,7.244930744171143,7.296313035709821,7.193548452632465,0.0,112200
1985-12-12,7.283469200134277,7.283469200134277,7.193550023301792,0.0,142200
1985-12-13,7.52753210067749,7.55322353319353,7.296310972110341,0.0,466800
1985-12-16,7.630296230316162,7.630296230316161,7.566067951560839,0.0,118200
1985-12-17,7.733059883117676,7.887207252295931,7.707368458912783,0.0,123300
1985-12-18,7.655990123748779,7.733063847853547,7.604607248995036,0.0,80100
1985-12-19,7.835827350616455,7.835827350616455,7.707371357336109,0.0,104100
1985-12-20,7.810137748718262,7.91290232449983,7.810137748718261,0.0,52200
1985-12-23,7.733059883117676,7.835824403886147,7.707368458912783,0.0,115200
1985-12-24,7.681683540344238,7.758757290207311,7.655992682407245,0.0,72600
1985-12-26,7.553225517272949,7.784446706577223,7.553225517272949,0.0,123600
1985-12-27,7.758756637573242,7.758756637573242,7.501844551657397,0.0,141900
1985-12-30,7.758756637573242,7.9129041243331475,7.6816828941932895,0.0,115800
1985-12-31,7.707369804382324,7.8101349311159725,7.707369804382324,0.0,91200
1986-01-02,7.681683540344238,7.733066432270317,7.655992682407245,0.0,238500
1986-01-03,7.912906646728516,7.912906646728515,7.655994478916839,0.0,90900
1986-01-06,8.272586822509766,8.426734399401088,7.96429166872712,0.0,195300
1986-01-07,8.735023498535156,8.786405792541373,8.246889647385325,0.0,265800
1986-01-08,8.555183410644531,8.914860595263612,8.452418248742287,0.0,109500
1986-01-09,8.272586822509766,8.55519051746841,8.221203904861765,0.0,150600
1986-01-10,8.42672348022461,8.452414317732606,8.323958366115887,0.0,78000
1986-01-13,8.555183410644531,8.580874848126555,8.426727399286113,0.0,69300
1986-01-14,8.580880165100098,8.632262483876337,8.50380639292263,0.0,63600
1986-01-15,8.786408424377441,8.812099873089002,8.606569459448732,0.0,95700
1986-01-16,8.863481521606445,8.914863827172287,8.837790074810492,0.0,111300
1986-01-17,9.094705581665039,9.146087903066828,8.837792798603607,0.0,198900
1986-01-20,8.991937637329102,9.094702837147366,8.966246778394087,0.0,76500
1986-01-21,8.863481521606445,8.991937579534081,8.863481521606445,0.0,123300
1986-01-22,8.68364143371582,8.914862660542804,8.68364143371582,0.0,74100
1986-01-23,8.709332466125488,8.786406204763766,8.55518498884893,0.0,204900
1986-01-24,8.632256507873535,8.683638791078465,8.580874224668605,0.0,88800
1986-01-27,8.606565475463867,8.709330634713943,8.580874626670727,0.0,43500
1986-01-28,8.529499053955078,8.683646630761654,8.529499053955078,0.0,185700
1986-01-29,8.529499053955078,8.70933808957153,8.529499053955078,0.0,141000
1986-01-30,8.580880165100098,8.632262483876337,8.529497258297642,0.0,49500
1986-01-31,8.632256507873535,8.657947943488905,8.529491353437868,0.0,110400
1986-02-03,8.478109359741211,8.580874517686077,8.426727074781692,0.0,194100
1986-02-04,8.478109359741211,8.555183081193404,8.426727074781692,0.0,96000
1986-02-05,8.349656105041504,8.426729851894114,8.323964660081959,0.0,98400
1986-02-06,8.09274673461914,8.34965952537771,8.015672956194196,0.0,798300
1986-02-07,8.09274673461914,8.09274673461914,7.912907722285516,0.0,377100
1986-02-10,8.015666961669922,8.144122966970126,8.015666961669922,0.0,250200
1986-02-11,8.015666961669922,8.118432118725579,7.938593240884634,0.0,99900
1986-02-12,8.067049980163574,8.092741418771475,8.01566769097365,0.0,128400
1986-02-13,8.041362762451172,8.06705362463963,7.964288999833514,0.0,268500
1986-02-14,8.09274673461914,8.09274673461914,8.015672956194196,0.0,57600
1986-02-18,8.144120216369629,8.169811643962959,8.06704652161526,0.0,349500
1986-02-19,8.11843204498291,8.246888049116302,8.11843204498291,0.0,241500
1986-02-20,8.246891975402832,8.298274283913777,8.169818218623366,0.0,326100
1986-02-21,8.11843204498291,8.323961769201501,8.067049172908897,0.0,396300
1986-02-24,7.887213230133057,8.272581945155421,7.861521786456235,0.0,211500
1986-02-25,7.810137748718262,7.861520036609046,7.707372584910829,0.0,145500
1986-02-26,7.733059883117676,7.835824403886147,7.707368458912783,0.0,200400
1986-02-27,7.912906646728516,7.938598098720156,7.810142014814319,0.0,133800
1986-02-28,7.861521244049072,7.938594981735828,7.835829802144836,0.0,230400
1986-03-03,7.810137748718262,7.938593762458154,7.810137748718261,0.0,108300
1986-03-04,7.912906646728516,7.964289550711797,7.784450562822677,0.0,728400
1986-03-05,7.758756637573242,7.93859556813513,7.707374337995272,0.0,215400
1986-03-06,7.964288234710693,8.067052849644295,7.810140724284203,0.0,197700
1986-03-07,7.887213230133057,8.015669272465182,7.810139487128584,0.0,1697700
1986-03-10,7.835827350616455,7.912901064189817,7.784445070909471,0.0,198900
1986-03-11,8.041362762451172,8.041362762451172,7.7844500243835935,0.0,209100
1986-03-12,8.169816017150879,8.246889753161737,8.118433722485621,0.0,425700
1986-03-13,8.221198081970215,8.272580963224865,8.067050614258111,0.0,408300
1986-03-14,8.580880165100098,8.709336256053804,8.323967395166468,0.0,372900
1986-03-17,8.606565475463867,8.73502207153292,8.580874626670727,0.0,101700
1986-03-18,8.709332466125488,8.709332466125488,8.55518498884893,0.0,194400
1986-03-19,8.812100410461426,8.914865035522162,8.760717509904914,0.0,93900
1986-03-20,8.632256507873535,8.940551383154734,8.503800505848305,0.0,140700
1986-03-21,8.68364143371582,8.709332877149704,8.632259134874042,0.0,172200
1986-03-24,8.68364143371582,8.735024320583586,8.632259134874042,0.0,88500
1986-03-25,8.889169692993164,8.889169692993164,8.657948521106283,0.0,103500
1986-03-26,8.940550804138184,9.017624517966961,8.940550804138184,0.0,126600
1986-03-27,8.966246604919434,9.017628909821411,8.940555158455416,0.0,1072800
1986-03-31,9.043320655822754,9.120394409741625,8.966246901903885,0.0,186300
1986-04-01,8.966246604919434,9.04332035628543,8.966246604919434,0.0,266100
1986-04-02,8.940550804138184,9.09469823179574,8.914859370186669,0.0,537900
1986-04-03,8.735023498535156,8.914861821569884,8.683640616503006,0.0,261000
1986-04-04,8.889169692993164,8.889169692993164,8.683639370409816,0.0,246900
1986-04-07,8.812100410461426,8.863482722991794,8.812100410461426,0.0,112500
1986-04-08,8.786408424377441,8.914864491883028,8.735026114980428,0.0,336600
1986-04-09,8.529499053955078,8.889177125187983,8.529499053955078,0.0,150000
1986-04-10,8.529499053955078,8.555190512764955,8.45242526555179,0.0,353400
1986-04-11,8.632256507873535,8.657947943488905,8.503800505848305,0.0,68100
1986-04-14,8.606565475463867,8.683639197894964,8.555183189851748,0.0,274800
1986-04-15,8.68364143371582,8.709332877149704,8.529493949164499,0.0,294000
1986-04-16,8.760713577270508,8.812096454761539,8.709331287805355,0.0,272400
1986-04-17,8.735023498535156,8.812097233557449,8.709332057519081,0.0,165000
1986-04-18,8.68364143371582,8.812098062859247,8.68364143371582,0.0,134400
1986-04-21,8.786408424377441,8.786408424377441,8.632260908160292,0.0,323700
1986-04-22,8.940550804138184,8.9662422380897,8.837785656357891,0.0,339900
1986-04-23,8.837791442871094,8.889174344416903,8.786409129351442,0.0,316500
1986-04-24,8.863481521606445,8.966246720764193,8.863481521606445,0.0,115500
1986-04-25,8.786408424377441,8.940555940594589,8.786408424377441,0.0,260400
1986-04-28,8.812100410461426,8.812100410461426,8.735026647652802,0.0,127500
1986-04-29,8.65794849395752,8.837786790621719,8.65794849395752,0.0,99300
1986-04-30,8.555183410644531,8.709330859484973,8.555183410644531,0.0,113400
1986-05-01,9.01762866973877,9.01762866973877,8.529494728074715,0.0,329700
1986-05-02,8.812100410461426,9.120395461695923,8.78640896018317,0.0,291300
1986-05-05,8.812100410461426,8.914865035522162,8.78640896018317,0.0,229500
1986-05-06,8.580880165100098,8.760718574830044,8.529497258297642,0.0,147600
