Date,Close,High,Low,Open,Volume
1984-12-27,3.6267168521881104,3.6757265393798417,3.6144644303901776,3.626716852188111,1650800
1984-12-28,3.6757264137268066,3.6879788351058957,3.6144643068313598,3.6512215709686275,2316400
1984-12-31,3.736989974975586,3.749242401123047,3.6267181396484376,3.6634754180908202,2132800
1985-01-02,3.7247371673583984,3.773746866928904,3.7124847424657723,3.736989592251025,1460800
1985-01-03,3.553201913833618,3.7002309585439743,3.553201913833618,3.675726117758915,3055600
1985-01-04,3.54095196723938,3.602214112001307,3.455184964572682,3.577709254096536,2186800
1985-01-07,3.491941452026367,3.577708435058594,3.4674365997314456,3.540951156616211,1922000
1985-01-08,3.3816678524017334,3.540949309217757,3.3816678524017334,3.504192049952521,4296000
1985-01-09,3.4551820755004883,3.4674344942079367,3.381667563255797,3.430677238085591,4900000
1985-01-10,3.6267168521881104,3.6512216957839763,3.455182947017051,3.5041926342087826,5412000
1985-01-11,3.5286993980407715,3.6022139688332873,3.5041945411099324,3.6022139688332873,3935200
1985-01-14,3.6267168521881104,3.6512216957839763,3.5164450560067153,3.5164450560067153,3116000
1985-01-15,3.7002310752868652,3.749240758403247,3.6634738129495785,3.675726233728674,8064000
1985-01-16,3.6144654750823975,3.6879800271179715,3.565455773725348,3.6757276017787093,3582000
1985-01-17,3.6144654750823975,3.638970325760922,3.57770819906461,3.602213049743135,3382000
1985-01-18,3.6022117137908936,3.6267165553813077,3.540949609814858,3.577706872200479,3921200
1985-01-21,3.7614943981170654,3.7859992476161994,3.6267177258718286,3.6267177258718286,4716000
1985-01-22,3.7737457752227783,3.8105030392671564,3.7614933538746524,3.7982506179190305,5400000
1985-01-23,3.8472628593444824,3.859515288832841,3.7492434234376164,3.7492434234376164,3305200
1985-01-24,3.7737457752227783,3.8717651460077858,3.7369885111784007,3.7982506179190305,3990400
1985-01-25,3.7124810218811035,3.7859954975619172,3.6879761966541653,3.74923825972151,2058400
1985-01-28,3.749241590499878,3.7982512844933405,3.7002318965064154,3.7124843200047812,3938800
1985-01-29,3.7737457752227783,3.7737457752227783,3.712483668482149,3.7369885111784007,3097200
1985-01-30,3.859513759613037,3.920775882781498,3.798251636444576,3.8227564857119605,6164000
1985-01-31,3.9207754135131836,3.933027836680412,3.847260874509811,3.85951329767704,4504000
1985-02-01,3.933030605316162,3.945283037108424,3.8840208781471133,3.8840208781471133,3099200
1985-02-04,3.9207754135131836,3.9452802598476406,3.884018144011497,3.896270567178726,2776000
1985-02-05,3.9207754135131836,3.9820375293493266,3.9085229903459546,3.9452802598476406,3559200
1985-02-06,3.933030605316162,3.969787900692949,3.9207781735239,3.9207781735239,2651600
1985-02-07,4.0065436363220215,4.055553344411588,3.945281501210064,3.945281501210064,2586800
1985-02-08,4.067807674407959,4.104564972670682,3.9697882123740325,4.018797943390996,3095600
1985-02-11,4.0555548667907715,4.104564593277669,4.031050003547323,4.0555548667907715,1812000
1985-02-12,4.1903252601623535,4.1903252601623535,4.018791477582608,4.0310438906240185,3966800
1985-02-13,4.251593112945557,4.300602831826774,4.178078534623732,4.190330964344036,4068000
1985-02-14,4.141319274902344,4.251591089914537,4.1290668510121,4.214833818243806,2517200
1985-02-15,4.080056190490723,4.15357071644551,4.043298927513329,4.129065874460581,2034800
1985-02-19,4.129064559936523,4.141316977028323,4.055550057385725,4.055550057385725,1910000
1985-02-20,4.0555548667907715,4.141321888142842,4.043302435169047,4.116817024899393,2660000
1985-02-21,4.067807674407959,4.104564972670682,4.055555241653718,4.055555241653718,2316400
1985-02-22,3.9942896366119385,4.1168138585939,3.9820372144137424,4.067804169801115,1443200
1985-02-25,3.9697842597961426,4.018793942015848,3.9085221570215105,3.969784259796142,1185200
1985-02-26,4.080056190490723,4.092308611483188,3.9697844015585413,3.982036822551006,1856000
1985-02-27,4.1045613288879395,4.153571016397049,4.080056485133384,4.080056485133384,2253200
1985-02-28,4.116809844970703,4.15356707572937,4.080052614212036,4.080052614212036,1615200
