Date,Close,High,Low,Open,Volume
2005-06-09,1.8418304920196533,1.8745172334389844,1.8190918657222221,1.8503575446476417,2883700
2005-06-10,1.7878268957138062,1.8475158811791539,1.7792999752375893,1.8475158811791539,482000
2005-06-13,1.7807213068008423,1.8048811443479906,1.769351987429593,1.8048811443479906,67700
2005-06-14,1.7778782844543457,1.7807205453152395,1.7764570862574391,1.7792994826512525,33000
2005-06-15,1.8119863271713257,1.8190921830119162,1.7764571835012997,1.790668895182481,99400
2005-06-16,1.8105653524398804,1.824777065875725,1.8063018926223045,1.824777065875725,15300
2005-06-17,1.8404096364974976,1.8475154924210875,1.8119863483360665,1.8119863483360665,40400
2005-06-20,1.8404096364974976,1.8631482670266424,1.8333037805739076,1.8631482670266424,43600
2005-06-21,1.833304524421692,1.8617279596486198,1.8190929423412119,1.840410383228424,33900
2005-06-22,1.8404096364974976,1.8475154924210875,1.8333037805739076,1.8404096364974976,15200
2005-06-23,1.8261979818344116,1.8404095575389479,1.8261979818344118,1.8404095575389479,4400
2005-06-24,1.833304524421692,1.8475162420351559,1.8261988011479438,1.8261988011479438,25900
2005-06-27,1.8446732759475708,1.8446732759475708,1.8119865252537082,1.8261982384884827,3100
2005-06-28,1.8404096364974976,1.8460942941297838,1.8333037805739076,1.8460942941297838,22400
2005-06-29,1.8418304920196533,1.861726857796357,1.8389880959660225,1.8404092939928378,47800
2005-06-30,1.833304524421692,1.8460950431672127,1.7693520662270719,1.841831582096367,149100
2005-07-01,1.8261979818344116,1.8333037019202183,1.8219343871434204,1.8261979818344118,49100
2005-07-05,1.833304524421692,1.8475162420351559,1.833304524421692,1.8475162420351559,7800
2005-07-06,1.833304524421692,1.833304524421692,1.8304622622187894,1.833304524421692,2300
2005-07-07,1.8304619789123535,1.8375678366192894,1.8190926607944415,1.8261985185013774,6100
2005-07-08,1.8404096364974976,1.8404096364974976,1.8333037805739076,1.8333037805739076,8300
2005-07-11,1.8048804998397827,1.8404096440710105,1.8048804998397827,1.8404096440710105,4600
2005-07-12,1.8261979818344116,1.8333037019202183,1.8233555853737509,1.8333037019202183,16900
2005-07-13,1.8190923929214478,1.8318829078038543,1.811986536260895,1.8261982495820006,11000
2005-07-14,1.8190923929214478,1.8333039707096106,1.813407734699594,1.8190923929214478,52600
2005-07-15,1.8190923929214478,1.8333039707096106,1.8162499960440495,1.8190923929214478,21400
2005-07-18,1.7977749109268188,1.8190924819518057,1.7977749109268188,1.8190924819518057,7100
2005-07-19,1.8148287534713745,1.823355672193524,1.7906689245370684,1.8190922128324492,93600
2005-07-20,1.8119863271713257,1.8119863271713257,1.7764571835012997,1.807722867880142,33900
2005-07-21,1.7977749109268188,1.8134078234517326,1.7977749109268188,1.8134078234517326,2000
2005-07-22,1.8048804998397827,1.8190922117454456,1.8048804998397827,1.8190922117454456,3700
2005-07-25,1.8674119710922241,2.047899963120536,1.833303887771204,1.8716754306825005,185200
2005-07-26,1.861726999282837,1.9256794244878077,1.8475152890004372,1.9256794244878077,76600
2005-07-27,1.8759394884109497,1.883045347015718,1.8489373883524052,1.883045347015718,154000
2005-07-28,1.8460938930511475,1.8759383730199306,1.8404092366538982,1.8688325186401442,58700
2005-07-29,1.8475152254104614,1.8730962488251373,1.8475152254104614,1.8546210803070837,44900
2005-08-01,1.861726999282837,1.961208564660893,1.8475152890004372,1.8475152890004372,123000
2005-08-02,1.8759394884109497,1.9043627872970437,1.8617279067343926,1.883045347015718,46600
2005-08-03,1.888728380203247,1.918572852214566,1.8688320203514135,1.8759378728365586,90600
2005-08-04,1.9185739755630493,1.9541031232586612,1.905783460707358,1.9114681189173384,151400
2005-08-05,1.954102635383606,1.9569450315454147,1.9356274669305755,1.946996780511993,98300
2005-08-08,1.9484184980392456,1.9754205911106144,1.9342067845071913,1.9612090131115052,27300
2005-08-09,1.9612088203430176,1.9739993341580897,1.946997108207842,1.946997108207842,9600
2005-08-10,1.9086253643035889,1.961208473039285,1.8759384863942652,1.961208473039285,25600
2005-08-11,1.9683144092559814,1.9683144092559814,1.9043618488607508,1.908625443242375,11500
2005-08-12,1.9896316528320312,2.001000965719868,1.9256792339547246,2.001000965719868,9900
2005-08-15,1.9896316528320312,1.9896316528320312,1.9896316528320312,1.9896316528320312,200
2005-08-16,1.9583656787872314,1.9583656787872314,1.9398905142521874,1.9398905142521874,2100
2005-08-17,1.9185739755630493,1.9612089799043722,1.8773601696574571,1.9612089799043722,4000
2005-08-18,1.919994831085205,1.9683144850065553,1.9185736329033023,1.9541027742533634,144300
2005-08-19,1.9185739755630493,1.9185739755630493,1.9185739755630493,1.9185739755630493,300
2005-08-22,1.9313645362854004,1.9825264613902323,1.9043623074970302,1.9825264613902323,5300
2005-08-23,1.9583656787872314,1.9583656787872314,1.8901498117651117,1.8901498117651117,6200
2005-08-24,1.9612088203430176,1.969735739197778,1.9512605676352222,1.969735739197778,1900
2005-08-25,1.9398914575576782,2.015213350103931,1.8759390172432502,2.015213350103931,107200
2005-08-26,1.890150547027588,1.9043621237523471,1.840409689658599,1.9015198626205683,19900
2005-08-29,1.9029415845870972,1.9299436826673846,1.8830452090580114,1.9100473071382986,7100
2005-08-30,1.8503574132919312,1.892992266806541,1.8404091633433475,1.892992266806541,1400
2005-08-31,1.888728380203247,1.929942161977653,1.8460934008252396,1.8460934008252396,232400
2005-09-01,1.8745179176330566,1.8745179176330566,1.8745179176330566,1.8745179176330566,3200
2005-09-02,1.86314857006073,1.874517887174479,1.847515792912563,1.874517887174479,12500
2005-09-06,1.8446732759475708,1.8588849891823453,1.7977748120189336,1.8546215294250896,3700
2005-09-07,1.8418304920196533,1.857463263715911,1.8404092939928378,1.857463263715911,2300
2005-09-08,1.8318829536437988,1.8318829536437988,1.7849844882567107,1.8134077800772268,6800
2005-09-09,1.7892473936080933,1.847515157664557,1.7707722257674994,1.833303448392437,11500
2005-09-12,1.816250205039978,1.830461919996426,1.7906693078645137,1.7991962284120155,6600
2005-09-13,1.7935113906860352,1.8404098556194293,1.7935113906860352,1.8176712223829892,12000
2005-09-14,1.7792999744415283,1.7920903551501313,1.7792999744415283,1.7906692920933691,600
2005-09-15,1.7835625410079956,1.7906683948631845,1.7792990829080377,1.7906683948631845,1700
2005-09-16,1.8190923929214478,1.8190923929214478,1.7835632451516263,1.7835632451516263,1700
2005-09-19,1.7906684875488281,1.8389879980927926,1.790668487548828,1.8375669356745115,4000
2005-09-20,1.7906684875488281,1.794931945869464,1.790668487548828,1.794931945869464,3400
2005-09-21,1.816250205039978,1.830461919996426,1.7906693078645137,1.804880887288003,1900
2005-09-22,1.7906684875488281,1.8063012584130904,1.790668487548828,1.8063012584130904,2300
2005-09-23,1.7920900583267212,1.7920900583267214,1.7835631392666307,1.7906689955053294,2000
2005-09-26,1.757981777191162,1.7849839986640836,1.7437702029453852,1.7849839986640836,12600
2005-09-27,1.728137493133545,1.759403176910078,1.7224528356771687,1.7437704027882739,223600
2005-09-28,1.7153465747833252,1.7338217410356733,1.6911867524174,1.7338217410356733,6300
2005-09-29,1.7764573097229004,1.7778785080985837,1.7181895316492592,1.7409281635284424,10800
2005-09-30,1.8119863271713257,1.8333037591601704,1.7650878683695255,1.780720642792483,27500
2005-10-03,1.7409279346466064,1.8020381014373885,1.722452764790488,1.7764570761700065,27900
2005-10-04,1.7295585870742798,1.7764570421442547,1.6826601320043049,1.7764570421442547,6200
2005-10-05,1.7423491477966309,1.7636665786805517,1.7053988077671094,1.7068200059681493,4800
2005-10-06,1.7551398277282715,1.769351404493654,1.7153470875061605,1.7338222592807977,5400
2005-10-07,1.7039775848388672,1.7750358674646705,1.6769754970755457,1.7750358674646705,47600
2005-10-10,1.5817582607269287,1.7750368473770672,1.570388940072979,1.7750368473770672,91500
2005-10-11,1.544806957244873,1.5931266082763207,1.5206471317291492,1.5931266082763207,27900
2005-10-12,1.4339561462402344,1.5732303133017653,1.4211656338503147,1.5490704866836766,135100
2005-10-13,1.449588656425476,1.4723272807564025,1.435377083985093,1.435377083985093,40300
2005-10-14,1.4353777170181274,1.4780125886750812,1.4353777170181274,1.4780125886750812,39900
2005-10-17,1.4353777170181274,1.441062375607918,1.4282718598976512,1.4282718598976512,2800
2005-10-18,1.4410619735717773,1.459537142717521,1.3799518091306957,1.4353773165679267,145100
2005-10-19,1.44248366355896,1.449589521787585,1.428272082634683,1.4396414015872938,242500
2005-10-20,1.4353777170181274,1.442483438605652,1.4339565184874419,1.4339565184874419,33000
2005-10-21,1.4353777170181274,1.4481680971954425,1.4282718598976512,1.442483438605652,14900
2005-10-24,1.5064353942871094,1.549070248315716,1.4353771235289041,1.4410617797682448,28600
2005-10-25,1.5490707159042358,1.7039778146012468,1.5178051649167732,1.5178051649167732,102300
2005-10-26,1.4751702547073364,1.5391226945852872,1.4225871314506682,1.5391226945852872,81900
2005-10-27,1.492224097251892,1.5106992690056293,1.4851182411107726,1.4936452955867026,186800
2005-10-28,1.5670138597488403,1.5926559482006104,1.5257016816079014,1.5257016816079014,5200
2005-10-31,1.581258773803711,1.581258773803711,1.5484938828452337,1.5670131454119591,24700
2005-11-01,1.581258773803711,1.588381452143206,1.5712867795869323,1.581258773803711,9700
2005-11-02,1.7080447673797607,1.709469357783454,1.5598907618061182,1.5741363941302144,48800
2005-11-03,1.6767045259475708,1.7208657398279044,1.6610343038523965,1.7208657398279044,5100
2005-11-04,1.65106201171875,1.6838267659810104,1.65106201171875,1.6667320938629122,2800
2005-11-07,1.655335545539856,1.69949688106289,1.655335545539856,1.69949688106289,1800
2005-11-08,1.5883821249008179,1.6539117987164174,1.5883821249008179,1.6539117987164174,2600
2005-11-09,1.5171537399291992,1.5684378987963374,1.5171537399291994,1.5684378987963374,22400
2005-11-10,1.5171537399291992,1.5399467749014804,1.4601714921394848,1.5242765548670125,18100
2005-11-11,1.4957858324050903,1.5299751902545202,1.4957858324050903,1.5043332397956635,27400
2005-11-14,1.576985239982605,1.5926554607319874,1.4672943740189344,1.5655887899047276,5600
2005-11-15,1.5955045223236084,1.612599197622571,1.5670133968253375,1.5969291125626226,2200
2005-11-16,1.5698624849319458,1.6239955522652452,1.5670133046215644,1.6239955522652452,12600
2005-11-17,1.6040514707565308,1.6211461411836179,1.5955040676148051,1.6026268809235158,39300
2005-11-18,1.6054763793945312,1.6382411369219014,1.5955043844396173,1.6382411369219014,20000
2005-11-21,1.5983539819717407,1.626845112446301,1.5955048009960713,1.6182977053757197,19900
2005-11-22,1.6111747026443481,1.6140237471941887,1.5955044821228284,1.6097501124412283,21000
2005-11-23,1.5955045223236084,1.6097501530009453,1.5955045223236084,1.6097501530009453,10500
2005-11-25,1.5955045223236084,1.6111747432399597,1.5955045223236084,1.598353702801637,1200
2005-11-28,1.6097508668899536,1.6111754577607424,1.5955052298949908,1.5955052298949908,23300
2005-11-29,1.6026270389556885,1.6083252629932758,1.6026270389556885,1.6026270389556885,5800
2005-11-30,1.6524873971939087,1.6524873971939087,1.5955049935127557,1.5983541748322125,27100
2005-12-01,1.616872787475586,1.6311182807030136,1.6097499729336782,1.6311182807030136,79700
2005-12-02,1.7208653688430786,1.7550547146424125,1.6140235613278724,1.6140235613278724,7400
2005-12-05,1.6852514743804932,1.7009215576258194,1.626844639908547,1.626844639908547,4800
2005-12-06,1.6781293153762817,1.678129315376282,1.6396663193474081,1.641090909977925,3300
2005-12-07,1.6681569814682007,1.6866762468644287,1.6653078010119804,1.678128841352169,3400
2005-12-08,1.6097508668899536,1.6296945956551459,1.6097508668899536,1.6296945956551459,6500
2005-12-09,1.5883821249008179,1.5969295327273911,1.5869576701434212,1.5969295327273911,1400
