Date,Close,High,Low,Open,Volume
2010-08-30,7.512201309204102,7.515957495829025,7.512201309204102,7.512201309204102,87900
2010-08-31,7.512201309204102,7.515957495829025,7.512201309204102,7.515957495829025,158900
2010-09-01,7.512201309204102,7.515957495829025,7.512201309204102,7.515957495829025,83000
2010-09-02,7.515955448150635,7.530979474137775,7.512199262549062,7.515955448150635,98700
2010-09-03,7.515955448150635,7.527224004955352,7.512199262549062,7.512199262549062,108100
2010-09-07,7.512201309204102,7.519713682453949,7.512201309204102,7.512201309204102,101400
2010-09-08,7.515955448150635,7.530979474137775,7.512199262549062,7.519711633752207,100300
2010-09-09,7.515955448150635,7.519711633752207,7.512199262549062,7.519711633752207,93200
2010-09-10,7.515955448150635,7.519711633752207,7.512199262549062,7.519711633752207,59000
2010-09-13,7.523471355438232,7.523471355438232,7.512202793337211,7.515958980704219,67000
2010-09-14,7.546010494232178,7.549766682958604,7.512205512114085,7.523474078293365,79100
2010-09-15,7.538501262664795,7.55728221413439,7.530988882076957,7.553526023840472,63400
2010-09-16,7.624883651733398,7.6248836517333975,7.5197132972996705,7.5197132972996705,50500
2010-09-17,7.681225299835205,7.681225299835205,7.579810421117944,7.681225299835205,105100
2010-09-20,7.65117883682251,7.718788059963261,7.587325084617785,7.700007839605188,67500
2010-09-21,7.658694744110107,7.8126949290269945,7.534743358288714,7.8126949290269945,62200
2010-09-22,7.60986328125,7.700009649715334,7.523473101023179,7.700009649715334,74600
2010-09-23,7.6023454666137695,7.6511751623655995,7.549760301729467,7.6511751623655995,63000
2010-09-24,7.549766540527344,7.606107937521333,7.519717747702567,7.606107937521333,100600
2010-09-27,7.5309834480285645,7.54225201077939,7.515959414113659,7.523471789280876,88800
2010-09-28,7.5422539710998535,7.549766348219625,7.523473744720137,7.5347415939800815,45600
2010-09-29,7.5722975730896,7.579809945060375,7.530980243669559,7.5497611735964965,43400
2010-09-30,7.617371559143066,7.624883215158736,7.5572740125021145,7.591078255620792,99600
2010-10-01,7.632400035858154,7.636156224264779,7.591082679804969,7.5948388682115935,49400
2010-10-04,7.519720077514648,7.669964088188177,7.519720077514648,7.669964088188177,96100
2010-10-05,7.512201309204102,7.534737712534297,7.512201309204102,7.512201309204102,814300
2010-10-06,7.512201309204102,7.542250085784144,7.512201309204102,7.538493899159221,119300
2010-10-07,7.5422539710998535,7.546010159659739,7.51220517904048,7.51220517904048,147800
2010-10-08,7.568546295166016,7.602351274537184,7.418302340416207,7.527229655372123,123700
2010-10-11,7.546010494232178,7.564790721444565,7.437083170425046,7.493425284901698,117900
2010-10-12,7.48966646194458,7.553520214995995,7.478397899728627,7.508446682551676,107400
2010-10-13,7.512201309204102,7.527226055703795,7.478396345999136,7.512201309204102,90800
2010-10-14,7.512201309204102,7.546006272409068,7.489664905873906,7.546006272409068,99400
2010-10-15,7.527228355407715,7.527228355407715,7.497178853227663,7.50093504100017,110600
2010-10-18,7.5264739990234375,7.556700773290071,7.488690351024358,7.537809309622104,141800
2010-10-19,7.507582664489746,7.545365592475567,7.488690479833679,7.537809439276296,196800
2010-10-20,7.534030914306641,7.560479251852917,7.511360292984276,7.534030914306641,140200
2010-10-21,7.5113606452941895,7.594484819382053,7.439572503062358,7.594484819382053,137600
2010-10-22,7.507582664489746,7.545365592475567,7.405567029336454,7.511360380757803,181900
2010-10-25,7.458459377288818,7.511356022306305,7.405562732271332,7.466016246766385,154900
2010-10-26,7.398008823394775,7.507581312680964,7.390451950893032,7.432014028989591,175900
2010-10-27,7.405564785003662,7.458461444683459,7.394229477645304,7.458461444683459,80400
2010-10-28,7.413118839263916,7.507577536029619,7.337551593586288,7.40556197056362,170000
2010-10-29,7.367778301239014,7.492463751356552,7.333773112964898,7.492463751356552,137300
2010-11-01,7.424458980560303,7.462242631688836,7.360226989840756,7.416902106201955,88300
2010-11-02,7.4433488845825195,7.447126599940372,7.398008372995473,7.398008372995473,87900
2010-11-03,7.522690296173096,7.556695483501866,7.443345339514393,7.454679921515557,192700
2010-11-04,7.454680919647217,7.518912868683715,7.367779082910407,7.518912868683715,165000
2010-11-05,7.5113606452941895,7.5189175194227555,7.405567290146993,7.405567290146993,110300
2010-11-08,7.420677661895752,7.481131191961723,7.405564639710722,7.462239734064704,119800
2010-11-09,7.375340461730957,7.462242351600561,7.322443063871183,7.4055672373666095,179800
2010-11-10,7.146499156951904,7.344168464602563,7.104685025559463,7.340367048103967,295900
2010-11-11,6.914619445800781,7.176910692735314,6.667533141782409,7.108487362043363,452900
2010-11-12,6.861400604248047,6.948831748395684,6.766367350864854,6.8728048556706565,340700
2010-11-15,6.800578594207764,7.017254270874889,6.686538993344887,7.017254270874889,342000
2010-11-16,6.751157760620117,6.754959175144527,6.462256782176171,6.728349998519346,647300
2010-11-17,6.861400604248047,6.91842113631491,6.74736099020669,6.796777962945629,332600
2010-11-18,6.766366481781006,6.9070159977431835,6.724552348694486,6.800578506608398,402400
2010-11-19,6.903213977813721,6.945028832292102,6.785372972065408,6.830988517818162,217600
2010-11-22,6.960236072540283,7.028660138826199,6.853799280581095,6.998249523259822,252800
2010-11-23,6.918412685394287,7.009644410196009,6.884200697962979,6.9070084479020855,255500
2010-11-24,6.903213977813721,6.975439437809279,6.884207621257745,6.907015394134121,204900
2010-11-26,6.868997097015381,6.9374210922890756,6.861394269752633,6.918414749177722,71800
2010-11-29,6.914619445800781,6.91842086279136,6.865201749969414,6.865201749969414,261900
2010-11-30,6.956430912017822,7.00584858887765,6.891808298079039,6.907013960203871,265600
2010-12-01,6.975440502166748,7.013453946125063,6.907016448051008,6.967837668365857,213900
2010-12-02,7.028656005859375,7.0476630825657995,6.937424212806056,6.956430564466641,304100
2010-12-03,6.891808986663818,7.028657059276771,6.891808986663818,6.983041518436419,205100
2010-12-06,6.846194744110107,6.8918102936008205,6.800578469573308,6.880406768751186,310500
2010-12-07,6.792976379394531,6.918420228396241,6.747360104736596,6.918420228396241,319200
2010-12-08,6.671331405639648,6.804378051701835,6.595305268636892,6.78917311431964,476100
2010-12-09,6.709341526031494,6.751156352029887,6.557288602008519,6.728348594687824,516000
2010-12-10,6.694141387939453,6.74735976818079,6.595306735315504,6.7321541023712355,353200
2010-12-13,6.628312587738037,6.754602581201898,6.5747352359463,6.655101263633906,329500
