Date,Close,High,Low,Open,Volume
2011-06-21,3.5496976375579834,3.5496976375579834,3.4337409022285104,3.4905360102653504,308800
2011-06-22,3.5283989906311035,3.7413809586413356,3.4929021088045666,3.5260324716603555,93700
2011-06-23,3.5094661712646484,3.533130902059459,3.478702111504834,3.528397865627057,57600
2011-06-24,3.5070998668670654,3.60649138117115,3.4313730848005672,3.60649138117115,45200
2011-06-27,3.5142006874084473,3.5236665385754025,3.436107358860143,3.436107358860143,13300
2011-06-28,3.5354983806610107,3.5496972690379796,3.4337405457468204,3.4361070647569276,13900
2011-06-29,3.5213000774383545,3.5449645929041864,3.4313743770273186,3.5449645929041864,20400
2011-06-30,3.504734516143799,3.78634373190329,3.4905356278483453,3.4905356278483453,12000
2011-07-01,3.5496976375579834,3.5496976375579834,3.4432067535679836,3.5307659348790366,15300
2011-07-05,3.490534782409668,3.5496963888911877,3.4810689343999695,3.5496963888911877,8500
2011-07-06,3.490534782409668,3.5496963888911877,3.490534782409668,3.5496963888911877,3600
2011-07-07,3.5283989906311035,3.6088588301671685,3.502367959003888,3.6088588301671685,7800
2011-07-08,3.5213000774383545,3.5378652608328065,3.50236837479221,3.5378652608328065,2700
2011-07-11,3.518933057785034,3.6514551831467457,3.4503055890308443,3.4503055890308443,42200
2011-07-12,3.464503765106201,3.50236715723573,3.440839032183436,3.478702424312965,28300
2011-07-13,3.4574058055877686,3.5331328504823274,3.4432071398275985,3.459772325109038,41100
2011-07-14,3.4550373554229736,3.478701858815218,3.3745775473854605,3.4526708373786743,7700
2011-07-15,3.395876407623291,3.443205649139525,3.395876407623291,3.443205649139525,27700
2011-07-18,3.33434796333313,3.4384722847547327,3.2396892636298875,3.3722113529409854,20900
2011-07-19,3.405344009399414,3.440840902393672,3.313051771657105,3.3840457833293627,17700
2011-07-20,3.322516679763794,3.412442372211977,3.3130508292789154,3.3627466007454463,20100
2011-07-21,3.2964844703674316,3.3130496463805836,3.2538880455523587,3.3035837992754113,9400
2011-07-22,3.398242235183716,3.4195404473709936,3.2207574345345265,3.2775527422617987,10000
2011-07-25,3.2917535305023193,3.372213394983248,3.1994615188666877,3.2136601857258276,26600
2011-07-26,3.3438141345977783,3.419540921147952,3.2491554257264355,3.2491554257264355,13300
2011-07-27,3.2870190143585205,3.386410533630433,3.2538884327066753,3.2680873178956444,9100
2011-07-28,3.2822864055633545,3.331982171681943,3.2633547066309068,3.331982171681943,5400
2011-07-29,3.076404333114624,3.2680880870171993,3.076404333114624,3.2041934271551153,17000
2011-08-01,3.2065589427948,3.317782820148519,3.076403370446865,3.1947265770025135,24900
2011-08-02,3.1947274208068848,3.206559789724384,3.1426651329800865,3.206559789724384,4300
2011-08-03,3.1473984718322754,3.194727726345095,2.9344164879990564,3.194727726345095,23700
2011-08-04,3.0054094791412354,3.1757949641814758,2.958080240431061,3.1710619274686525,31400
2011-08-05,3.0219743251800537,3.1142662672400045,2.371196792185313,3.0764028832478636,40600
2011-08-08,3.078770160675049,3.1947268591774183,2.87288779016565,3.078770160675049,69300
2011-08-09,3.0172417163848877,3.1947265232310578,2.726166741485298,3.135564920949001,17900
2011-08-10,2.9628148078918457,3.064572667271349,2.7238017468140696,2.7238017468140696,17300
2011-08-11,2.9841127395629883,3.1000697137944715,2.960448221358558,3.0740384503807583,11100
2011-08-12,3.0196096897125244,3.19472806268839,2.851590649240083,3.19472806268839,12600
2011-08-15,3.0858700275421143,3.1710626773669306,2.9296833900214514,3.019609077678368,18600
2011-08-16,3.1355655193328857,3.1355655193328857,3.076403905760567,3.076403905760567,6500
2011-08-17,3.1000683307647705,3.1355652050771,3.005409623125854,3.1355652050771,7400
2011-08-18,2.898919105529785,3.111900827091167,2.898919105529785,3.000677154514088,6900
2011-08-19,2.9083845615386963,2.960446838361072,2.839757107143409,2.960446838361072,17800
2011-08-22,2.8397581577301025,3.062205780784798,2.8397581577301025,2.934416672714292,5300
2011-08-23,3.050372362136841,3.1237326242005783,2.726166801567957,2.8397569721248184,18800
2011-08-24,3.0527396202087402,3.1237336121008763,2.839757870216011,3.0503733268364894,13500
2011-08-25,3.0385396480560303,3.0622041513682072,2.8894523970233466,2.9983097441733895,12200
2011-08-26,3.0385396480560303,3.0740365158660863,2.863421375674877,3.0598378590154964,12400
2011-08-29,3.095336675643921,3.1876289060141025,2.958081702693634,3.0764049708013794,17200
2011-08-30,3.1734299659729004,3.194728190015734,3.0172432905704154,3.1308335178872335,9000
2011-08-31,3.1308329105377197,3.2302244530008544,3.1284666171904463,3.2302244530008544,4100
2011-09-01,3.2231247425079346,3.2302240730821294,3.036174049040708,3.0882363331799856,9000
2011-09-02,3.104801654815674,3.268087845261742,3.029074856744257,3.1710626031281635,8600
2011-09-06,3.1923601627349854,3.19472668110728,3.111900343545868,3.19472668110728,5100
2011-09-07,3.2112925052642822,3.2822864909496445,3.090602977851191,3.194727324688373,34500
2011-09-08,3.2597649097442627,3.2694593687694433,3.0779936296715253,3.174938451057466,14000
2011-09-09,3.2355289459228516,3.2500705191999546,3.077993694526639,3.2306816007410575,7800
2011-09-12,3.0222511291503906,3.1967514251549227,3.00528564924376,3.1967514251549227,10900
2011-09-13,3.109501361846924,3.1846336091347944,3.0295219995495506,3.1313139572251503,6400
2011-09-14,3.031944751739502,3.1603963807886704,3.017402948859353,3.1022296315363054,11100
2011-09-15,3.1361610889434814,3.1434321081977528,3.0222512275701434,3.0634527454742657,5400
2011-09-16,3.007709264755249,3.160397194191119,3.007709264755249,3.160397194191119,14900
2011-09-19,3.0658750534057617,3.1555490752992634,2.9907430646419324,2.993166736830211,16100
2011-09-20,3.116771936416626,3.1603971241845747,3.0586051734821407,3.1143484946449833,20600
2011-09-21,2.9858977794647217,3.1216205108650548,2.968932524715028,3.11919683700531,9600
2011-09-22,2.745957851409912,2.998013992623212,2.665978514466642,2.944694357616328,20900
2011-09-23,2.789583921432495,2.8307854392467093,2.588423678520359,2.738687942434594,13600
2011-09-26,2.968930244445801,2.993166502160216,2.738686720695188,2.956812115588593,15100
2011-09-27,3.150702476501465,3.150702476501465,2.9737785253038544,3.0174034793457256,62700
2011-09-28,3.0731470584869385,3.1385846106805646,2.910764667785551,3.005285602191253,32800
2011-09-29,2.9204585552215576,3.0949590453728244,2.847749998397352,3.0949590453728244,18300
