Date,Close,High,Low,Open,Volume
2007-06-14,27.354358673095703,27.643040354499014,26.051771188066642,26.051771188066642,662600
2007-06-15,27.31915283203125,27.53038286213191,26.931897329190782,27.53038286213191,1150000
2007-06-18,26.157392501831055,27.530389364752097,26.157392501831055,27.495184799076004,853600
2007-06-19,25.84054946899414,26.544651619724572,25.418086566993953,26.157395974010146,951000
2007-06-20,25.312475204467773,25.932085906661,24.875932582574197,25.932085906661,1721800
2007-06-21,25.84054946899414,25.84054946899414,25.17165188861292,25.34767742629553,537700
2007-06-22,27.424779891967773,27.812035545926264,25.91095916129588,26.051780131627133,250300
2007-06-25,27.63599967956543,28.164076106563492,26.93189777690134,27.530383319791575,203200
2007-06-26,27.81201171875,28.02324165031314,27.60078178718686,27.67823338881135,119600
2007-06-27,27.988048553466797,28.0232531087998,27.459972165665533,27.812023090866376,270700
2007-06-28,27.882431030273438,28.128868279123164,27.812021922565112,27.98804737777122,151200
2007-06-29,27.502222061157227,28.093667783524126,27.28394949823451,28.044380863821523,1701900
2007-07-02,28.142959594726562,28.607666836932594,27.445897388449442,27.600800697830167,2000500
2007-07-03,27.92469024658203,28.59358780435224,27.516312409649945,28.15000271232452,3752400
2007-07-05,27.776809692382812,29.06531427171734,27.628948995496554,27.88242332475819,4277800
2007-07-06,28.037328720092773,28.107737813812715,27.319144683223424,27.741607303347326,3950700
2007-07-09,28.37530517578125,28.445716975215927,27.093839971360744,27.84722876673097,5369500
2007-07-10,27.459980010986328,27.812031036768207,27.093846621860838,27.812031036768207,5483200
2007-07-11,27.502222061157227,27.63600045950205,27.24874493929489,27.459974978868278,5964800
2007-07-12,27.467010498046875,27.502217737387053,26.974141378507436,27.424766108335067,4094400
2007-07-13,27.7908992767334,28.08662074743478,26.75586875740807,26.967098763042664,2064600
2007-07-16,27.671201705932617,28.05845717978157,26.101054928953335,26.75586985339817,2514800
2007-07-17,27.36140251159668,27.812027334867587,26.945982249030845,27.474058717414405,3913400
2007-07-18,26.7136287689209,27.361404002112323,25.770131986574405,26.016569296806257,4909400
2007-07-19,26.826278686523438,27.072715938932774,26.495352652391958,26.784034295662366,2078400
2007-07-20,26.776994705200195,26.88261106578809,26.664338507343064,26.826281623891713,3406800
2007-07-23,27.3966007232666,27.459969992224526,24.713971918627998,24.713971918627998,2164400
2007-07-24,27.03751564025879,27.614879017676255,26.847407793655126,27.262828046766302,2119000
2007-07-25,27.086809158325195,27.157218295281087,26.755880305572415,26.931905833898547,2421500
2007-07-26,26.44607162475586,26.967105591525936,25.854625847654738,26.755875532404662,3610800
2007-07-27,26.016571044921875,26.84741167113985,25.157565692338785,25.347673566399116,2912600
2007-07-30,25.38287353515625,25.664515375936542,25.05194746106541,25.629310817322917,2915500
2007-07-31,25.220918655395508,25.40398657231247,25.13642721693697,25.382861698247034,2148800
2007-08-01,24.798473358154297,25.347672059953783,24.474584396076875,24.587240608905898,3771700
2007-08-02,24.833675384521484,24.995618506051223,24.00283489254408,24.368968218325286,2519100
2007-08-03,24.70693588256836,24.946330637014746,24.643566603863857,24.71397571978637,2445000
2007-08-06,24.74918556213379,24.86888160895623,24.62948682937546,24.78439012379122,3896600
2007-08-07,24.537954330444336,24.911130227599756,23.939468687628054,24.537954330444336,2624200
2007-08-08,24.46051025390625,24.974504509101884,22.594638452961394,22.594638452961394,3355800
2007-08-09,23.749370574951172,24.48163762138914,23.67191889116331,24.150708676454506,2058600
2007-08-10,23.10158920288086,23.749361798942942,22.798825106827795,23.749361798942942,6034600
2007-08-13,23.228322982788086,23.411388295921974,22.80586022904467,23.235362820012785,3860000
2007-08-14,22.84810447692871,23.411385392801545,22.615749588292577,23.326893926904436,6021900
2007-08-15,23.207199096679688,23.40434946460764,22.883312851710812,22.904435050228347,4280500
2007-08-16,23.263530731201172,23.41139150661834,22.53126400636953,22.573511093318423,4133300
2007-08-17,24.713972091674805,24.805506077684992,23.587410286684836,23.86905208089993,3026600
2007-08-20,24.608356475830078,25.33358041223367,24.361919254010854,24.552027047093688,1948800
2007-08-21,24.411218643188477,24.622451423022987,23.83385513309658,23.86906238702658,2257600
2007-08-22,24.545001983642578,24.882970701659172,24.150703802988243,24.467550315483994,2233000
2007-08-23,24.89704704284668,25.016743093083463,24.552035882516265,24.819595393429488,3054100
2007-08-24,25.537778854370117,26.051772971771136,24.71397815019773,24.840716720070404,2105000
2007-08-27,24.97450065612793,25.741972000619928,24.92521372733877,25.488494832026436,1431200
2007-08-28,24.728065490722656,25.087159072974046,24.57316485208502,24.608369420596468,2243100
2007-08-29,24.89704704284668,24.995620892673667,24.509791481696677,24.86888231834298,1615900
2007-08-30,24.615400314331055,25.32654469512953,24.38304809784656,24.69989447117581,1590000
2007-08-31,24.552034378051758,25.030823921532225,23.93946643028014,24.312639606311524,2286900
2007-09-04,24.580190658569336,24.657642276639187,24.15068818449824,24.552025945464866,1909800
2007-09-05,24.425296783447266,24.48162623124452,23.90426282100221,24.291518373832652,2133000
2007-09-06,24.80551528930664,25.83350365384924,24.129577955300782,24.207029611768657,3414500
2007-09-07,23.587413787841797,24.50978824916885,23.340979195775905,24.502745726003763,1869400
2007-09-10,23.37618637084961,23.90426285805584,23.355061484924942,23.524047142642736,2339000
2007-09-11,23.263530731201172,23.559252282035505,22.95372413211457,23.42547386893464,1921100
2007-09-12,22.925561904907227,23.369144227511267,22.812905693239163,23.108627241641855,2867900
2007-09-13,23.157909393310547,23.390264292824355,22.988926453605412,23.242400863163112,2351800
2007-09-14,23.27761459350586,23.721196948341404,22.974850499035547,23.010055064126856,2744500
2007-09-17,23.33393669128418,23.453635411765983,22.94668118089832,23.094541936256185,2246100
2007-09-18,23.650785446166992,24.636529285477973,22.96780567096142,23.256487373255425,2236900
2007-09-19,23.284652709960938,24.354888062383637,22.911479512908794,23.904263216297437,13839200
2007-09-20,23.559255599975586,23.700076557034944,23.094548321835152,23.28465621097483,1813000
2007-09-21,23.552209854125977,23.918343176283045,23.362102012663513,23.84089153502771,2627700
2007-09-24,23.509971618652344,23.735284103851942,23.256494401318623,23.60854549518508,1549200
2007-09-25,23.77752685546875,23.77752685546875,23.333941806223063,23.467722916436315,1516500
2007-09-26,24.319684982299805,24.89000591279452,24.094372545522813,24.11549474711562,3838100
2007-09-27,24.770305633544922,25.1716435110135,24.319680836803755,24.460501757269284,2099800
2007-09-28,25.045997619628906,25.11668803800967,24.635985642353987,24.75616258960121,1689100
2007-10-01,25.64687728881836,25.901367139651953,24.692543044859303,25.236867959882954,2717400
2007-10-02,25.413616180419922,25.6256903195931,25.25102591716485,25.448961420837286,3089200
2007-10-03,25.208593368530273,25.448944620030584,24.918758273779947,25.42066736769709,2326900
2007-10-04,25.378253936767578,25.781195340229672,24.685474744732804,25.20859312109908,3080200
2007-10-05,25.48428726196289,26.078096017626763,25.314629158440034,25.34290371124922,2334300
2007-10-08,26.240692138671875,26.389146383928143,25.57619280451221,25.61153802608083,1454000
2007-10-09,25.964996337890625,26.389147098197064,25.8518900078091,26.240692848922617,1705100
2007-10-10,26.042757034301758,26.240692434652654,25.682231455567255,25.724644643260973,5578300
2007-10-11,25.90843391418457,26.325513841231466,25.696357272522423,26.15585306723505,2205100
2007-10-12,26.155860900878906,26.219483373099088,25.71050359533763,25.79533535607609,1053800
2007-10-15,26.134645462036133,26.459825678119596,26.02153918267378,26.26189036340208,1559500
2007-10-16,26.148792266845703,26.297243799339142,25.858957166739213,26.15586023172609,1651000
2007-10-17,26.085166931152344,26.509314890737357,25.873090254692876,26.226547786569373,3160400
2007-10-18,26.071029663085938,26.106374878779658,25.90843951356114,25.99326857055949,1985200
2007-10-19,25.618602752685547,26.099302508644453,25.491357827186533,26.028612081885857,2755100
2007-10-22,25.222732543945312,25.661019177989782,24.932897442883558,25.37118407692803,2174900
2007-10-23,24.82685661315918,25.51963306122376,24.74202755945068,25.378252203931925,1272900
2007-10-24,24.430986404418945,24.81271850235228,23.9573518933406,24.81271850235228,1403600
2007-10-25,24.063400268554688,24.49461908336549,23.87253279167114,24.487548419406,1674200
2007-10-26,23.82305145263672,24.3815153111579,23.66752918908184,24.233061015642583,1261800
2007-10-29,24.303747177124023,24.459266699203045,23.94321888760533,23.992702739630612,1365500
2007-10-30,24.74203109741211,25.12376593868664,24.09167043153762,24.211844716753276,1200900
2007-10-31,25.215667724609375,25.27929021015231,24.551168306347034,24.70669053693375,1849800
2007-11-01,24.862211227416992,25.448952254348452,24.756175544358015,25.18032366992995,1795700
2007-11-02,25.003591537475586,25.26515212053066,24.565304839294683,24.565304839294683,1401800
2007-11-05,23.865453720092773,24.90461982925676,23.709934224458664,24.90461982925676,1598700
2007-11-06,23.872522354125977,23.872522354125977,23.080778226924775,23.86545169325792,1189300
2007-11-07,23.321134567260742,23.667521518980674,23.010090140953356,23.582692446654836,3030400
2007-11-08,23.427167892456055,23.596828716821346,23.222161849542633,23.342338828607073,3261500
2007-11-09,23.024229049682617,23.483725032326344,22.45869739950638,23.07371290053131,3085100
2007-11-12,22.168861389160156,23.05250540054781,22.1335148197044,22.93939907495689,1948100
2007-11-13,22.86870574951172,23.618036835856667,22.168861208334945,22.18299848766818,1823200
2007-11-14,22.974746704101562,23.37062023349572,22.953540108539165,23.052507816720755,2809200
2007-11-15,23.398889541625977,23.434237455183737,22.607145357275026,22.840428642753725,2679700
2007-11-16,24.75617218017578,25.349981093283024,24.112879415698576,24.650133814858627,6458800
2007-11-19,24.777379989624023,25.293427819694045,24.551167316077375,24.551167316077375,4377100
2007-11-20,24.88341522216797,24.99652154467779,24.501680372447026,24.770308899658147,2640700
2007-11-21,24.749101638793945,25.130836519803868,24.42392127200816,24.628927341069154,2227100
2007-11-23,25.045997619628906,25.045997619628906,24.59357246999217,24.862198217172356,662200
2007-11-26,24.48753547668457,25.41359510913813,24.374429183127912,24.996515146022922,2325800
2007-11-27,24.374433517456055,24.74909767586128,24.07753045532374,24.5653009273985,4715300
2007-11-28,25.229795455932617,25.420662830113116,24.23304541076782,24.508741830139634,3414200
2007-11-29,25.873092651367188,26.028614842732594,25.017725992191874,25.102555052633363,1798100
