Date,Close,High,Low,Open,Volume
1999-05-05,3.858508825302124,3.858508825302124,3.0486982311412905,3.0486982311412905,16868
1999-05-06,2.98915433883667,4.001417898605957,2.98915433883667,3.8108745609446806,31827
1999-05-07,4.00141716003418,4.00141716003418,3.001063159200365,3.0248807466902012,57925
1999-05-10,3.8108737468719482,4.049053084950143,2.953427030926503,4.049053084950143,22597
1999-05-11,3.8108737468719482,3.8585092096429765,3.8108737468719482,3.8585092096429765,3183
1999-05-12,3.763237476348877,3.8585092709283173,3.7632374763488774,3.810873807400687,3819
1999-05-13,3.429786443710327,3.429786443710327,3.429786443710327,3.429786443710327,318
1999-05-14,3.763237476348877,3.810873807400687,3.4297857615587475,3.810873807400687,8593
1999-05-17,3.6441476345062256,3.810873628669136,3.2392423096527883,3.667965798915049,7002
1999-05-18,3.763237476348877,3.810873807400687,3.4297857615587475,3.810873807400687,3819
1999-05-19,3.8108737468719482,3.8108737468719482,3.8108737468719482,3.8108737468719482,1273
1999-05-20,3.90614652633667,3.90614652633667,3.715602588806352,3.7632386454826356,5411
1999-05-21,3.9299631118774414,3.929963111877441,3.620329302310645,3.7156010880063595,30236
1999-05-24,3.8108737468719482,4.001417043829671,3.8108737468719482,4.001417043829671,1591
1999-05-25,3.8108737468719482,3.8108737468719482,3.8108737468719482,3.8108737468719482,0
1999-05-26,3.9299631118774414,3.929963111877441,3.810873452051473,3.929963111877441,2864
1999-05-27,3.95378041267395,4.0490521845544,3.6203287773303883,3.8108728994406036,16868
1999-05-28,3.8108737468719482,3.8108737468719482,3.8108737468719482,3.8108737468719482,24189
1999-06-01,3.7156009674072266,3.715600967407226,3.715600967407226,3.715600967407226,1273
1999-06-02,3.7156009674072266,3.715600967407226,3.715600967407226,3.715600967407226,0
1999-06-03,3.858508825302124,3.858508825302124,3.8108733672759993,3.834691240876408,53469
1999-06-04,3.858508825302124,3.858508825302124,3.858508825302124,3.858508825302124,10503
1999-06-07,3.7156009674072266,3.810873328360037,3.620329184803796,3.810873328360037,31190
1999-06-08,3.7156009674072266,3.810873328360037,3.715600967407226,3.810873328360037,2228
1999-06-09,3.7156009674072266,3.715600967407226,3.715600967407226,3.715600967407226,0
1999-06-10,3.7156009674072266,3.715600967407226,3.715600967407226,3.715600967407226,0
1999-06-11,3.7156009674072266,3.715600967407226,3.715600967407226,3.715600967407226,0
1999-06-14,3.8108737468719482,3.8108737468719482,3.715601375456282,3.8108737468719482,19414
1999-06-15,3.66796612739563,3.8108739699476684,3.6679661273956303,3.7156015929550783,14322
1999-06-16,3.858508825302124,3.858508825302124,3.6679655473241595,3.6679655473241595,5729
1999-06-17,3.7156009674072266,3.810873328360037,3.715600967407226,3.810873328360037,955
1999-06-18,3.66796612739563,3.8108739699476684,3.6679661273956303,3.8108739699476684,21006
1999-06-21,3.620328903198242,3.6203289031982426,3.6203289031982426,3.6203289031982426,5729
1999-06-22,3.620328903198242,3.715600678391003,3.6203289031982426,3.715600678391003,4774
1999-06-23,3.620328903198242,3.6203289031982426,3.6203289031982426,3.6203289031982426,0
1999-06-24,3.66796612739563,3.763237636864004,3.6679661273956303,3.763237636864004,1591
1999-06-25,3.66796612739563,3.6679661273956303,3.6679661273956303,3.6679661273956303,2228
1999-06-28,3.763237476348877,3.7632374763488774,3.715601434471794,3.715601434471794,955
1999-06-29,3.66796612739563,3.763237636864004,3.620329794311966,3.620329794311966,4138
1999-06-30,3.548877477645874,3.6679671880943103,3.548877477645874,3.548877477645874,10185
1999-07-01,3.66796612739563,3.6679661273956303,3.6679661273956303,3.6679661273956303,3819
1999-07-02,3.66796612739563,3.6679661273956303,3.620329794311966,3.620329794311966,3819
1999-07-06,3.66796612739563,3.6679661273956303,3.6679661273956303,3.6679661273956303,3819
1999-07-07,3.6917824745178223,3.7156000528377837,3.667964607023242,3.6917824745178223,9230
1999-07-08,3.6917824745178223,3.6917824745178223,3.6917824745178223,3.6917824745178223,0
1999-07-09,3.66796612739563,3.763237636864004,3.6679661273956303,3.763237636864004,2228
1999-07-12,3.763237476348877,3.7632374763488774,3.7632374763488774,3.7632374763488774,5411
1999-07-13,3.8108737468719482,3.8108737468719482,3.715601375456282,3.715601375456282,7957
