Date,Close,High,Low,Open,Volume
2019-10-29,11.16232681274414,11.201394786265155,11.16232681274414,11.16232681274414,1904000
2019-10-30,11.16232681274414,11.201394786265155,11.16232681274414,11.173489395042271,408300
2019-10-31,11.16232681274414,11.16232681274414,11.16232681274414,11.16232681274414,0
2019-11-01,11.218135833740234,11.2572037974196,11.173486580317796,11.173486580317796,193000
2019-11-04,11.273947715759277,11.348176847073418,11.246041266922333,11.279527941004492,91300
2019-11-05,11.262784957885742,11.3130155004747,11.24715777259337,11.27394753724377,38500
2019-11-06,11.379990577697754,11.3855718682253,11.273949251241342,11.296273348829205,87300
2019-11-07,11.341479301452637,11.402314617046944,11.307434816465909,11.402314617046944,92200
2019-11-08,11.296274185180664,11.3297608663029,11.218138241054646,11.3297608663029,41900
2019-11-11,11.301855087280273,11.324180250275266,11.273949698058896,11.296273796531525,30600
2019-11-12,11.27952766418457,11.34650207522739,11.262784859815477,11.329758206336146,32400
2019-11-13,11.273947715759277,11.29069052053927,11.229298462142342,11.28510923077188,35400
2019-11-14,11.262784957885742,11.301852921116675,11.218135704975797,11.285109052079635,54100
2019-11-15,11.29849910736084,11.301848092641896,11.251617571512861,11.296266805347368,36700
2019-11-18,11.285109519958496,11.301853389689732,11.218136170077953,11.301853389689732,64300
2019-11-19,11.273947715759277,11.301853100074048,11.251622556689723,11.301853100074048,27700
2019-11-20,11.246042251586914,11.273948702867253,11.223718155084914,11.273948702867253,52600
2019-11-21,11.251625061035156,11.273950225073765,11.251625061035154,11.251625061035154,30700
2019-11-22,11.324178695678711,11.324178695678711,11.262785570392968,11.26836686037551,64400
2019-11-25,11.2683687210083,11.307436692814779,11.251624848295927,11.29627411100653,52400
2019-11-26,11.31301212310791,11.318593411120695,11.262781595514685,11.285105683043984,61900
2019-11-27,11.318592071533203,11.318592071533203,11.290685634772084,11.31301078418098,63800
2019-11-29,11.27952766418457,11.324177981227882,11.251622280554649,11.313015401967053,28500
2019-12-02,11.022795677185059,11.078607513771455,10.911172004012263,11.067444933549728,162300
2019-12-03,10.888849258422852,11.008844349381475,10.77164428060454,10.9390798111275,92500
2019-12-04,10.939077377319336,10.994889208409553,10.860940387984176,10.92233350863563,81800
2019-12-05,10.7269926071167,10.939077351861528,10.710249802994094,10.939077351861528,80500
2019-12-06,10.788385391235352,10.81629077358434,10.660018929194647,10.766061298260581,61900
2019-12-09,10.844198226928711,10.883266191652115,10.754340843542682,10.771642522851932,39900
