Date,Close,High,Low,Open,Volume
2021-10-22,13.042370796203613,14.492536619943081,12.467776741336897,14.456054499148483,4278600
2021-10-25,12.376569747924805,13.498396370620052,11.86582010865399,13.498396370620052,833200
2021-10-26,12.394811630249023,12.850838543092314,11.85669973392557,12.23976241029812,716300
2021-10-27,12.367449760437012,12.568100967741268,11.902302119336438,12.148556190047035,451700
2021-10-28,12.540741920471191,12.677549666228085,11.884062827272745,12.312728431008079,204200
2021-10-29,12.467777252197266,13.123543900486231,11.929665296076305,12.850839971137528,248500
2021-11-01,12.03911304473877,12.330970926354759,11.218264764112094,12.330970926354759,309600
2021-11-02,12.203282356262207,12.349210853887666,11.874943236604922,11.966148112719607,105900
2021-11-03,12.285367965698242,12.349211469139524,12.039112961334732,12.039112961334732,226900
2021-11-04,12.312729835510254,12.330971334253263,12.066474821294833,12.157680575404811,220800
2021-11-05,12.321849822998047,12.650188951847566,12.048233447388872,12.239764823335046,145300
2021-11-08,12.942045211791992,13.115335949970568,12.084714878589997,12.166799873537489,354100
2021-11-09,13.252142906188965,13.544000745274317,12.768754583363444,12.796115956783128,343800
2021-11-10,12.367449760437012,12.896440888425095,12.166797683330481,12.81435590825414,235500
2021-11-11,12.714033126831055,12.996770266212652,11.856702699001016,12.203283343809657,355600
2021-11-12,12.303607940673828,13.151818417599683,11.874943197752172,12.668430053346299,384300
2021-11-15,12.531620025634766,12.695790001365241,12.066472340933325,12.066472340933325,250900
2021-11-16,12.45865535736084,13.425432813743042,12.139437034162789,12.905561531719506,518700
2021-11-17,12.841718673706055,12.996767904253264,12.1494699327442,12.641066574797481,752200
2021-11-18,12.960288047790527,13.215662937506876,12.55898464966484,12.805238790154974,273500
2021-11-19,12.75963306427002,13.069731510288118,12.394811874720684,12.832597302179888,301000
2021-11-22,12.750513076782227,12.8325980667722,12.394812613228847,12.8325980667722,234600
2021-11-23,12.641068458557129,12.859962085350508,12.458657827731395,12.859962085350508,250100
2021-11-24,12.695791244506836,13.206540977098264,12.549862749480713,13.05149260348484,256800
2021-11-26,12.823478698730469,12.869080699602684,12.066473133057453,12.57722371896893,195600
2021-11-29,12.978527069091797,12.978527069091797,12.3400894889681,12.78699657787686,236600
2021-11-30,13.224782943725586,13.452796442755337,12.741394569327205,12.932925943304296,179800
2021-12-01,12.568103790283203,13.44367565907202,12.267126041931029,13.124457283142197,187800
2021-12-02,13.16093921661377,13.224782716910344,12.312728736433769,12.312728736433769,121200
