Date,Close,High,Low,Open,Volume
2003-01-02,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,600
2003-01-03,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-01-06,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-01-07,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-01-08,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-01-09,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-01-10,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-01-13,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-01-14,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-01-15,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-01-16,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-01-17,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-01-21,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-01-22,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-01-23,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-01-24,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-01-27,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-01-28,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-01-29,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-01-30,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-01-31,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-02-03,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-02-04,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-02-05,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-02-06,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-02-07,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-02-10,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-02-11,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-02-12,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-02-13,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-02-14,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-02-18,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-02-19,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-02-20,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-02-21,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-02-24,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-02-25,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-02-26,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-02-27,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-02-28,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-03-03,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-03-04,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-03-05,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-03-06,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-03-07,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-03-10,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-03-11,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-03-12,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-03-13,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-03-14,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-03-17,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-03-18,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-03-19,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-03-20,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-03-21,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-03-24,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-03-25,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-03-26,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-03-27,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-03-28,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-03-31,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-04-01,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-04-02,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-04-03,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-04-04,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-04-07,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-04-08,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-04-09,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-04-10,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-04-11,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-04-14,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-04-15,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-04-16,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-04-17,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-04-21,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-04-22,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-04-23,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-04-24,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-04-25,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-04-28,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-04-29,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-04-30,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-05-01,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-05-02,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-05-05,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-05-06,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-05-07,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-05-08,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-05-09,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-05-12,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-05-13,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-05-14,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
2003-05-15,5.967113971710205,5.967113971710205,5.967113971710205,5.967113971710205,0
