Date,Close,High,Low,Open,Volume
1997-10-09,3.1813342571258545,3.301636711264296,2.840476903912092,2.840476903912092,10201979
1997-10-10,3.3283705711364746,3.542242066339383,3.201384693215859,3.528874753043129,10669148
1997-10-13,3.254852533340454,3.3350540089256535,3.241485460814318,3.3350540089256535,3044363
1997-10-14,3.121182441711426,3.2348012181749146,3.0342970857750537,3.228117563177059,2549907
1997-10-15,3.0342984199523926,3.0409818379960782,2.920679593530844,2.9273625317885963,3167153
1997-10-16,2.9407296180725098,3.0342981830578943,2.927362303242823,3.0342981830578943,1770821
1997-10-17,2.6867566108703613,2.8137426968223904,2.6800731957920596,2.807059041851229,3287121
1997-10-20,2.3525829315185547,2.406050490975959,2.2389636779796125,2.245647332818036,11499985
1997-10-21,2.6867566108703613,2.686756610870361,2.4461515090157655,2.4595180992795087,6924737
1997-10-22,2.3726344108581543,2.4795700651982497,2.3659507525421635,2.472886646775239,4458573
1997-10-23,2.232280731201172,2.299115621534868,2.1387121726055147,2.299115621534868,12494072
1997-10-24,2.111978530883789,2.2991156504267667,2.0585104740091653,2.285749056020746,9498638
1997-10-27,1.831272006034851,2.058510197706027,1.8245884698360026,2.058510197706027,4905042
1997-10-28,2.245648145675659,2.245648145675659,1.6708689746610341,1.6842361692299799,10417921
1997-10-29,2.0384597778320312,2.11866148580704,2.031776122247786,2.058510024906122,7548100
1997-10-30,1.9849919080734253,2.0050421532850238,1.9181571576359482,1.9248402128671913,2797370
1997-10-31,2.111978530883789,2.1587624509301317,2.0518272967526223,2.0585104740091653,3611270
1997-11-03,2.4261012077331543,2.459518528854125,2.299115339494886,2.299115339494886,6205871
1997-11-04,2.4261012077331543,2.4528355923943153,2.3592665654912133,2.4060509589963135,3145042
1997-11-05,2.619922399520874,2.639972647964061,2.4728858049134477,2.4728858049134477,3979642
1997-11-06,2.606555461883545,2.72685767843139,2.57982155601972,2.713491085338844,3649848
1997-11-07,2.5464041233062744,2.5597707158195346,2.4060509436841833,2.4194180159832444,4470805
1997-11-10,2.5597708225250244,2.660023029321902,2.553087645936252,2.646656196358537,2435114
1997-11-11,2.5063037872314453,2.553088192402843,2.499620129426273,2.512987205143656,2194707
1997-11-12,2.365950107574463,2.42610133677005,2.359266690973379,2.42610133677005,3905309
1997-11-13,2.345900058746338,2.479569601684171,2.312482732985113,2.392684218854878,2482160
1997-11-14,2.345900058746338,2.4261015446161025,2.312482732985113,2.392684218854878,2205999
1997-11-17,2.512986660003662,2.512986660003662,2.45951860862587,2.506303243541279,3290415
1997-11-18,2.3525829315185547,2.4327843906510886,2.3392158617345626,2.4327843906510886,2240813
1997-11-19,2.2857487201690674,2.325848977280952,2.2590143358205146,2.325848977280952,1442908
1997-11-20,2.232280731201172,2.2723817133799757,2.2255973141356815,2.2389643881595935,2578134
1997-11-21,2.345900058746338,2.3459000587463374,2.2456480814626643,2.2456480814626643,4223342
1997-11-24,2.2924320697784424,2.2991157270435836,2.2322808336427675,2.2322808336427675,2254927
1997-11-25,2.3525829315185547,2.386000246139253,2.305798307221009,2.305798307221009,1083946
1997-11-26,2.3124821186065674,2.3325323648006067,2.2857484570145155,2.3258487095097222,1136637
1997-11-28,2.3525829315185547,2.352582931518555,2.345899276680131,2.352582931518555,1083475
1997-12-01,2.245648145675659,2.245648145675659,2.2122305790659436,2.245648145675659,2365485
1997-12-02,2.245648145675659,2.285749129650141,2.2389644884179507,2.265698397769958,2203176
1997-12-03,2.259014844894409,2.2857492352676148,2.2255975166335236,2.2857492352676148,2783727
1997-12-04,2.3525829315185547,2.386000246139253,2.352582931518555,2.365949521516837,2721625
1997-12-05,2.359266996383667,2.379317728568343,2.339216743984882,2.352583818810351,1796226
1997-12-08,2.4595181941986084,2.512986236567069,2.4461516034190143,2.4461516034190143,2020166
1997-12-09,2.3525829315185547,2.406050490975959,2.352582931518555,2.406050490975959,1487132
1997-12-10,2.2523303031921387,2.3859997751837203,2.2456468895657618,2.3859997751837203,1393980
1997-12-11,2.1520791053771973,2.1587620414732402,2.118661546182319,2.1520791053771973,3128576
1997-12-12,2.132028818130493,2.178813218748248,2.132028818130493,2.145395892546825,2271863
1997-12-15,1.9515751600265503,2.118661904762077,1.9515751600265503,2.118661904762077,5162855
1997-12-16,2.011725902557373,2.0451432213619505,1.9382076092729947,1.9515748006769995,3736884
1997-12-17,1.9448908567428589,2.0384595034525663,1.9382073220046672,2.0184092590772664,3310174
1997-12-18,1.8713728189468384,1.9315240397203164,1.8713728189468386,1.9315240397203164,1023256
1997-12-19,1.9849919080734253,2.0117256883019863,1.8446388721815083,1.8580054624297142,3056124
1997-12-22,1.9649418592453003,2.0050428432536322,1.9448916071340765,1.9716253965621793,1266485
1997-12-23,1.9047900438308716,1.931523823445103,1.898106389021066,1.931523823445103,813430
1997-12-24,1.8981066942214966,1.9315241340187916,1.891423158283459,1.9047903501059806,742860
1997-12-26,1.9248411655426025,1.9315248238139857,1.8981073720824937,1.8981073720824937,292628
1997-12-29,1.9382076263427734,1.9649414096540139,1.9315240905551305,1.951574817864503,951275
1997-12-30,2.005042552947998,2.005042552947998,1.9515749818332429,1.9515749818332429,1465491
1997-12-31,1.9448908567428589,2.005042069654458,1.9248401325818594,2.005042069654458,917402
1998-01-02,1.9716256856918335,1.9716256856918335,1.9315248157493683,1.9382083540463568,568789
1998-01-05,1.9649418592453003,1.9849925911424084,1.9315245325003183,1.9716253965621793,1749650
1998-01-06,1.9248411655426025,1.944891900463774,1.9181581070036653,1.944891900463774,1504069
1998-01-07,1.7377036809921265,1.8847404166477268,1.7377036809921265,1.8847404166477268,1337054
1998-01-08,1.6575015783309937,1.7176532825107023,1.6575015783309939,1.7109696265502372,4584186
1998-01-09,1.5572494268417358,1.6641851668122742,1.5505663704028105,1.657501630587543,5332692
1998-01-12,1.6107177734375,1.6307680244724567,1.4302637149259176,1.523832272767838,3469190
1998-01-13,1.7978547811508179,1.8112219742107472,1.6708687860374112,1.6775524425406045,2123668
1998-01-14,1.831272006034851,1.9047904244363787,1.784487972321619,1.9047904244363787,2803486
1998-01-15,1.8045381307601929,1.8312719143781853,1.7778043471422005,1.8179053224353017,1833863
1998-01-16,1.8646891117095947,1.8780561817027774,1.8580054567665738,1.8780561817027774,2319380
1998-01-20,1.9716256856918335,1.9983595989868104,1.9114745606978687,1.9114745606978687,3270655
1998-01-21,2.011725902557373,2.0184095582325967,1.95825785662001,1.964941392348791,2871233
1998-01-22,2.0651938915252686,2.071877548568867,1.9783089887807672,2.0117263144270217,1798578
1998-01-23,2.111978530883789,2.12534512528981,2.071877548201055,2.1186619480332665,1195445
1998-01-26,2.272381544113159,2.272381544113159,2.212230315218473,2.2590144710849436,3288062
1998-01-27,2.3392162322998047,2.3525833042013318,2.2790650084751642,2.2857486643723743,2171655
1998-01-28,2.4595181941986084,2.4595181941986084,2.3525830690331637,2.3525830690331637,3175151
1998-01-29,2.3525829315185547,2.4595180504333634,2.352582931518555,2.4595180504333634,3233489
1998-01-30,2.5397205352783203,2.5530876079356375,2.3726336863657487,2.3793173426408605,4949265
1998-02-02,2.619922399520874,2.6466560641117898,2.5731377668080766,2.5798214228487035,2354194
1998-02-03,2.793691873550415,2.800375288393668,2.693439691330221,2.7268570054393355,5174617
1998-02-04,2.639971971511841,2.75359121637454,2.6065546594429705,2.75359121637454,2420059
1998-02-05,2.6600229740142822,2.7803256676477646,2.6533397975644677,2.753592002276885,1634387
1998-02-06,2.646655797958374,2.6600226289096347,2.573137508047819,2.639972382482744,1084886
1998-02-09,2.5530881881713867,2.6600235942684076,2.5464047702702532,2.6466567584661407,1854563
1998-02-10,2.633288860321045,2.6667061792825093,2.586504949625035,2.5931878856529784,1728950
1998-02-11,2.7134904861450195,2.720174141054772,2.660022446331289,2.720174141054772,3018958
1998-02-12,2.8337934017181396,2.8337934017181396,2.760275098029424,2.7736424112716187,3442374
1998-02-13,2.7669577598571777,2.793691657051277,2.753591171099378,2.793691657051277,1759530
1998-02-17,2.867210865020752,2.900628187387615,2.853844032031171,2.8738942815155424,2100145
