Date,Close,High,Low,Open,Volume
2017-09-01,15.983000755310059,16.033651196370336,15.92672236819631,16.033651196370336,1520
2017-09-05,15.673473358154297,15.921097650925017,15.605939069790972,15.921097650925017,52654
2017-09-06,15.617196083068848,15.904214950703356,15.577801525958042,15.904214950703356,131463
2017-09-07,15.549660682678223,15.656589525380426,15.48775541452103,15.645333631744174,98604
2017-09-08,15.572173118591309,15.589056959748966,15.538406509697142,15.577801065643861,32755
2017-09-11,15.617196083068848,15.695985197290454,15.57217357873919,15.695985197290454,56659
2017-09-12,15.566539764404297,15.617190196862376,15.532773167239167,15.56834096445653,22931
2017-09-13,15.617196083068848,15.695985197290454,15.532779021628384,15.617196083068846,65544
2017-09-14,15.617196083068848,15.662218587398504,15.510267232752968,15.58905742039575,25275
2017-09-15,15.566539764404297,15.617190196862376,15.560968710607462,15.617190196862376,13899
2017-09-18,15.712864875793457,15.712864875793457,15.52714696046229,15.52714696046229,13429
2017-09-19,15.752264022827148,15.786030633633922,15.628452400921507,15.628452400921507,6884
2017-09-20,15.712864875793457,15.713258821260188,15.589053290046309,15.712864875793457,17500
2017-09-21,15.667845726013184,15.71286822801927,15.623385696673603,15.623385696673603,4223
2017-09-22,15.645332336425781,15.701610726526509,15.6003098390294,15.639705463494616,4253
2017-09-25,15.701608657836914,15.701608657836916,15.5890529658857,15.600307783686214,12157
2017-09-26,15.769148826599121,15.769148826599121,15.63970924942847,15.63970924942847,11780
2017-09-27,15.741004943847656,15.774772621244793,15.684727628361065,15.76351672877908,23284
2017-09-28,15.940044403076172,16.02023112580407,15.854129901230257,15.854129901230257,24711
2017-09-29,15.93431568145752,15.98586459800843,15.877038986127388,15.980136819229207,71417
2017-10-02,16.037412643432617,16.054595978836915,15.908540359055484,15.957225929803307,57585
2017-10-03,16.18060874938965,16.20924655797884,16.10042201137001,16.117604259538577,42253
2017-10-04,16.295156478881836,16.29801982175601,16.163419764967973,16.163419764967973,41033
2017-10-05,16.32379722595215,16.32379722595215,16.209243825978135,16.30661388821739,133214
2017-10-06,16.38107681274414,16.409714621553334,16.323800102663373,16.409714621553334,93018
2017-10-09,16.524261474609375,16.55289927203728,16.415435877951843,16.472712565269592,88573
2017-10-10,16.54144287109375,16.610175110856385,16.53571618587026,16.55862620414988,112490
2017-10-11,16.524261474609375,16.575810383949158,16.421163655929814,16.535717030565316,56635
2017-10-12,16.49561882019043,16.52425770354449,16.32951766658368,16.32951766658368,75145
2017-10-13,16.524261474609375,16.524261474609375,16.466984787291622,16.518533696631405,278658
2017-10-16,16.489896774291992,16.515670137867684,16.472713439446196,16.507079016675785,114378
2017-10-17,16.4383487701416,16.49562437120037,16.41830209127862,16.489897685064147,175595
2017-10-18,16.40970802307129,16.464121367376027,16.37534244782647,16.37534244782647,280021
2017-10-19,16.363889694213867,16.438349727867735,16.329524113083995,16.438349727867735,54461
2017-10-20,16.32379722595215,16.403983950456645,16.255064967475302,16.381073925939155,1450051
2017-10-23,16.32379722595215,16.381073925939155,16.24933828069257,16.24933828069257,35365
2017-10-24,16.266517639160156,16.266517639160156,16.209240949337993,16.243607618708488,7520
2017-10-25,16.306610107421875,16.306610107421875,16.15769115896838,16.306610107421875,32922
2017-10-26,16.151960372924805,16.26078484833215,16.10041147722168,16.19205371570242,23615
2017-10-27,16.151960372924805,16.209235952629026,16.106139253684432,16.106139253684432,4688
2017-10-30,16.094690322875977,16.206379278699647,16.077506986417678,16.077506986417678,4888
2017-10-31,16.088958740234375,16.192056549685116,16.06032094536999,16.192056549685116,54498
2017-11-01,16.031681060791016,16.127618869326913,15.957222143298235,16.111867755392748,29856
2017-11-02,16.037412643432617,16.037412643432617,15.980135951213665,16.037412643432617,5325
2017-11-03,15.940044403076172,16.037414463158118,15.878987785275905,16.037414463158118,9491
