Date,Close,High,Low,Open,Volume
1998-10-14,8.026631355285645,8.045879871725178,8.00738283884611,8.045879871725178,68900
1998-10-15,8.012197494506836,8.084379453916807,8.007385363879504,8.045882408898155,224900
1998-10-16,8.045880317687988,8.08437735270085,8.007383282675127,8.045880317687988,47600
1998-10-19,8.065132141113281,8.084380666509732,8.007386564923927,8.04588361571683,61000
1998-10-20,8.045880317687988,8.08437735270085,8.007383282675127,8.007383282675127,41400
1998-10-21,8.045880317687988,8.045880317687988,8.026631800181558,8.026631800181558,32200
1998-10-22,8.065132141113281,8.084380666509732,8.04588361571683,8.04588361571683,25800
1998-10-23,8.084380149841309,8.084380149841309,8.04588310150873,8.04588310150873,21800
1998-10-26,8.065132141113281,8.084380666509732,8.04588361571683,8.084380666509732,32000
1998-10-27,7.968888759613037,8.06513137748276,7.8726461417433145,8.045882853908815,67500
1998-10-28,7.968888759613037,8.007385806760926,7.930391712465148,7.930391712465148,27300
1998-10-29,8.00738525390625,8.00738525390625,7.930391164926382,7.949639687171349,64300
1998-10-30,8.00738525390625,8.00738525390625,7.949639687171349,7.988136731661283,38100
1998-11-02,7.968888759613037,7.9881372831869815,7.930391712465148,7.949640236039093,32100
1998-11-03,7.949636936187744,8.007382482939713,7.872642873851785,7.949636936187743,45900
1998-11-04,7.949636936187744,7.988133967355723,7.930388420603754,7.968885451771733,29200
1998-11-05,7.949636936187744,7.968885451771733,7.930388420603754,7.968885451771733,16400
1998-11-06,7.949636936187744,7.968885451771733,7.930388420603754,7.968885451771733,15100
1998-11-09,7.930388927459717,7.968885961088162,7.930388927459717,7.930388927459717,98300
1998-11-10,7.901520252227783,7.968890096034841,7.853398935222742,7.968890096034841,93200
1998-11-11,7.891896724700928,7.93039378189459,7.891896724700927,7.93039378189459,23700
1998-11-12,7.911143779754639,7.988137879800912,7.911143779754639,7.911143779754639,23900
1998-11-13,7.930388927459717,7.9496374442739395,7.911140410645494,7.930388927459717,27300
1998-11-16,7.911143779754639,7.930392304766207,7.8726467297315015,7.930392304766207,102500
1998-11-17,7.911143779754639,7.930392304766207,7.89189525474307,7.89189525474307,65100
1998-11-18,7.968888759613037,7.968888759613037,7.891894665317259,7.930391712465148,92100
1998-11-19,7.935200214385986,7.968885115235412,7.930388085693212,7.949636600464312,32800
1998-11-20,7.968888759613037,7.968888759613037,7.930391712465148,7.949640236039093,26800
1998-11-23,7.988135814666748,7.988135814666748,7.930390254560723,7.968887294631406,32000
1998-11-24,7.988135814666748,7.988135814666748,7.949638774596065,7.968887294631406,15200
1998-11-25,8.002227783203125,8.041358481409498,7.9826624340999395,7.9826624340999395,19100
1998-11-27,8.060917854309082,8.060917854309082,8.00222185051557,8.00222185051557,12500
1998-11-30,8.100051879882812,8.100051879882812,8.02179050906269,8.04135585176772,19700
1998-12-01,8.100051879882812,8.100051879882812,8.02179050906269,8.080486537177782,63000
1998-12-02,8.08048152923584,8.100046859815103,8.041350868077313,8.100046859815103,13700
1998-12-03,8.100051879882812,8.100051879882812,8.04135585176772,8.080486537177782,13400
