Date,Close,High,Low,Open,Volume
2017-05-09,24.77930450439453,25.248546890655646,23.87374822326675,24.696980920620778,606200
2017-05-10,24.82045555114746,27.084346130600967,24.49116291838389,24.696971010135012,78900
2017-05-11,25.273239135742188,25.46258223957257,24.779299306896107,24.894551357890002,4100
2017-05-12,25.520206451416016,25.60253001207175,24.70520649832601,24.787530058981744,41800
2017-05-15,25.503740310668945,25.520205336118796,25.330862254019298,25.413185811077284,6700
2017-05-16,25.59429931640625,25.643692828230535,25.18186027378104,25.49551072256625,46500
2017-05-17,25.314403533935547,25.52021169274803,24.787535149836913,25.39672711149887,48800
2017-05-18,25.30616569519043,25.52020632374805,24.795762448022604,25.314398208233953,66100
2017-05-19,25.314403533935547,25.52021169274803,24.993343308649397,24.993343308649397,62800
2017-05-22,26.047077178955078,26.4586934507853,25.116825095503028,25.314400717558556,52300
2017-05-23,25.520206451416016,25.93182268450337,25.39672189552807,25.93182268450337,57700
2017-05-24,25.520206451416016,26.219954361702783,25.108590218328658,25.520206451416016,106500
2017-05-25,25.53667449951172,25.66015907001242,25.314401330495553,25.52020947139389,38300
2017-05-26,25.544902801513672,25.767174363688344,25.32262966914776,25.520205263409267,41500
2017-05-30,25.610763549804688,26.326974944724093,25.326747332688907,25.520207472441236,57700
2017-05-31,26.960861206054688,27.834311464213133,25.72601260119722,25.7507101385632,75600
2017-06-01,27.619455337524414,27.784102498928075,26.837383676144572,26.96086983229317,44700
2017-06-02,27.4959716796875,27.759405875628417,26.895009083539993,27.421880615805158,46400
2017-06-05,27.356014251708984,28.302732836265225,26.689194828991603,26.689194828991603,36100
2017-06-06,27.446569442749023,27.57828650641811,27.00037761478653,27.38894342366771,35700
2017-06-07,28.84195327758789,29.438795641166998,27.561826366103755,27.586522338549408,50800
2017-06-08,28.220415115356445,28.940743706524596,27.69354670542052,28.039306062180618,34700
2017-06-09,28.689653396606445,28.813139536487444,28.483845257060107,28.623796424950772,29200
2017-06-12,27.553592681884766,28.623794300000355,26.409300013417486,28.55793419285096,26700
2017-06-13,27.701770782470703,28.269799992888775,26.590405187675824,27.421871648268546,29900
2017-06-14,27.4959716796875,28.44680438252477,27.100817245392793,27.64415380745218,75100
2017-06-15,27.158437728881836,27.71000191875707,26.993790624011716,27.27368976017622,23000
2017-06-16,26.080007553100586,27.73470360431057,26.055310011220033,27.405412467052095,52600
2017-06-19,25.075658798217773,26.726240682172882,24.83280674132646,26.170559425891565,50400
2017-06-20,24.69697380065918,25.68485338076207,24.384146156735007,24.91101442868785,93300
2017-06-21,24.943944931030273,25.314400196123284,24.565258722438692,25.314400196123284,17600
2017-06-22,24.67227554321289,24.935711241710226,24.66404303042942,24.902781190576334,23900
2017-06-23,24.7052059173584,24.92747905484451,24.6393473844208,24.77106445029599,232700
