Date,Adj Close,Close,High,Low,Open,Volume
2022-12-19,4.800000190734863,4.800000190734863,9.359999656677246,4.5,5.5,643973
2022-12-20,2.069999933242798,2.069999933242798,3.890000104904175,1.7200000286102295,3.700000047683716,1332399
2022-12-21,1.7400000095367432,1.7400000095367432,2.319999933242798,1.649999976158142,2.319999933242798,3684975
2022-12-22,1.1299999952316284,1.1299999952316284,1.6699999570846558,1.0199999809265137,1.6699999570846558,1597125
2022-12-23,1.2899999618530273,1.2899999618530273,1.899999976158142,0.949999988079071,1.2200000286102295,8112875
2022-12-27,1.1100000143051147,1.1100000143051147,1.2549999952316284,1.0299999713897705,1.1699999570846558,962305
2022-12-28,1.0399999618530273,1.0399999618530273,1.0700000524520874,0.9700000286102295,1.0499999523162842,441074
2022-12-29,1.100000023841858,1.100000023841858,1.1098999977111816,1.0,1.0,446189
2022-12-30,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.0399999618530273,1.1299999952316284,697815
2023-01-03,1.3200000524520874,1.3200000524520874,1.4499000310897827,1.2200000286102295,1.2300000190734863,450706
2023-01-04,1.2400000095367432,1.2400000095367432,1.3562999963760376,1.1799999475479126,1.309999942779541,357919
2023-01-05,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.090999960899353,1.2000000476837158,208150
2023-01-06,1.25,1.25,1.340000033378601,1.1299999952316284,1.1299999952316284,388457
2023-01-09,1.2400000095367432,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.2200000286102295,134382
2023-01-10,1.2200000286102295,1.2200000286102295,1.2698999643325806,1.1900999546051025,1.2400000095367432,67963
2023-01-11,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.149999976158142,1.2200000286102295,116113
2023-01-12,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2100000381469727,72990
2023-01-13,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.1740000247955322,1.2000000476837158,97883
2023-01-17,1.4700000286102295,1.4700000286102295,2.0799999237060547,1.2599999904632568,1.2871999740600586,8138323
2023-01-18,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.3200000524520874,1.4500000476837158,733274
2023-01-19,1.6799999475479126,1.6799999475479126,1.75,1.5199999809265137,1.5800000429153442,626644
2023-01-20,1.600000023841858,1.600000023841858,1.8600000143051147,1.409999966621399,1.7300000190734863,596624
2023-01-23,1.559999942779541,1.559999942779541,1.679900050163269,1.5099999904632568,1.5700000524520874,140821
2023-01-24,1.5,1.5,1.5800000429153442,1.4500000476837158,1.5299999713897705,140288
2023-01-25,1.5099999904632568,1.5099999904632568,1.559999942779541,1.4200999736785889,1.4950000047683716,115563
2023-01-26,1.559999942779541,1.559999942779541,1.559999942779541,1.4600000381469727,1.5,100685
2023-01-27,1.5299999713897705,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.559999942779541,126055
