Date,Close,High,Low,Open,Volume
2005-03-29,2.4434831142425537,2.4434831142425537,2.442261955315426,2.442261955315426,486700
2005-03-30,2.4422616958618164,2.4434828546592144,2.4422616958618164,2.4434828546592144,120600
2005-03-31,2.4422616958618164,2.4447040134566125,2.4422616958618164,2.4434828546592144,65200
2005-04-01,2.4447038173675537,2.4447038173675537,2.442261499968655,2.442261499968655,100400
2005-04-04,2.4459242820739746,2.4471454404269393,2.4422608070150815,2.4447031237210104,21500
2005-04-05,2.4422616958618164,2.448367256936581,2.4422616958618164,2.4422616958618164,64100
2005-04-06,2.4447038173675537,2.4483670605536942,2.442261499968655,2.4483670605536942,16700
2005-04-07,2.4422616958618164,2.448367256936581,2.4422616958618164,2.4422616958618164,46700
2005-04-08,2.4447038173675537,2.4483670605536942,2.442261499968655,2.442261499968655,21500
2005-04-11,2.4483675956726074,2.4483675956726074,2.442262033753128,2.4471466696185176,18300
2005-04-12,2.4447038173675537,2.4483670605536942,2.442261499968655,2.447146134766452,84700
2005-04-13,2.4447038173675537,2.4447038173675537,2.442261499968655,2.442261499968655,31200
2005-04-14,2.4422616958618164,2.4447040134566125,2.4422616958618164,2.4422616958618164,47000
2005-04-15,2.4434831142425537,2.4447042731696813,2.442261955315426,2.442261955315426,50500
2005-04-18,2.4422616958618164,2.4434828546592144,2.4422616958618164,2.4422616958618164,50300
2005-04-19,2.4434831142425537,2.4434831142425537,2.442261955315426,2.442261955315426,26800
2005-04-20,2.4434831142425537,2.4434831142425537,2.442261955315426,2.442261955315426,25200
2005-04-21,2.4459242820739746,2.4459242820739746,2.4422608070150815,2.4422608070150815,63000
2005-04-22,2.4434831142425537,2.445925432096809,2.442261955315426,2.4447042731696813,48300
2005-04-25,2.4422616958618164,2.4447040134566125,2.4422616958618164,2.4422616958618164,30800
2005-04-26,2.4434831142425537,2.4447042731696813,2.442261955315426,2.4434831142425537,222800
2005-04-27,2.4422616958618164,2.4434828546592144,2.4422616958618164,2.4434828546592144,325900
2005-04-28,2.4422616958618164,2.4434828546592144,2.4422616958618164,2.4422616958618164,158900
2005-04-29,2.4422616958618164,2.4434828546592144,2.4422616958618164,2.4422616958618164,315800
2005-05-02,2.4422616958618164,2.4434828546592144,2.4422616958618164,2.4422616958618164,168100
2005-05-03,2.4422616958618164,2.4434828546592144,2.4422616958618164,2.4422616958618164,37100
2005-05-04,2.4422616958618164,2.4434828546592144,2.4422616958618164,2.4422616958618164,58200
2005-05-05,2.4422616958618164,2.4434828546592144,2.4422616958618164,2.4434828546592144,35300
2005-05-06,2.4422616958618164,2.4434828546592144,2.4422616958618164,2.4422616958618164,38200
2005-05-09,2.4459242820739746,2.4459242820739746,2.4422608070150815,2.4422608070150815,56800
2005-05-10,2.4422616958618164,2.4459251722540105,2.4422616958618164,2.4422616958618164,53400
2005-05-11,2.430048704147339,2.4434812089596165,2.430048704147339,2.4434812089596165,225700
2005-05-12,2.430048704147339,2.43249102009722,2.430048704147339,2.430048704147339,107200
2005-05-13,2.4166183471679688,2.432492947597043,2.4166183471679688,2.430050629711877,66500
2005-05-16,2.389753818511963,2.416618855070529,2.389753818511963,2.416618855070529,92700
2005-05-17,2.3506762981414795,2.387310121311285,2.347012822659632,2.387310121311285,77200
2005-05-18,2.2713019847869873,2.3470119189630427,2.2468792901360857,2.3470119189630427,102300
2005-05-19,2.234668016433716,2.2468793641614804,2.198034206162508,2.2468793641614804,71900
2005-05-20,2.2285637855529785,2.2407751405494123,2.1980355145180064,2.2407751405494123,59000
2005-05-23,2.21024751663208,2.2285644380334584,2.1736134409170313,2.2090263574836824,46400
2005-05-24,2.201698064804077,2.222457289692524,2.1980345899724245,2.210245939832474,67700
2005-05-25,2.259091854095459,2.259091854095459,2.2041408779931206,2.216352231894996,68700
2005-05-26,2.2358901500701904,2.259091697585126,2.234668991473385,2.259091697585126,50800
2005-05-27,2.252986192703247,2.277408666501063,2.2346690462146444,2.2371113634680837,51000
2005-05-31,2.2713019847869873,2.2713019847869873,2.240773732929399,2.2590906374615365,42800
2005-06-01,2.320148468017578,2.320148468017578,2.2590919293855367,2.271303283694387,48400
2005-06-02,2.356783390045166,2.3677735907242092,2.320149543056569,2.320149543056569,43300
2005-06-03,2.368992805480957,2.3909731887969703,2.35678145553738,2.361666088679662,42600
2005-06-06,2.3812057971954346,2.3909748373033346,2.3689944388324875,2.3689944388324875,22000
2005-06-07,2.3995206356048584,2.4153954575717256,2.390972762043662,2.3934150781788857,46100
2005-06-08,2.4056272506713867,2.430049721660194,2.3995214582400606,2.4056272506713867,40300
2005-06-09,2.4056272506713867,2.4337131971189896,2.3958582156934307,2.4056272506713867,35900
2005-06-10,2.4373764991760254,2.4373764991760254,2.393415957157976,2.4300497809917125,34400
2005-06-13,2.4422616958618164,2.476453443452283,2.436156134787052,2.4410405370644184,40400
2005-06-14,2.4164371490478516,2.4594780620444507,2.3992208776708543,2.4594780620444507,61500
2005-06-15,2.434882164001465,2.447179596052787,2.4164361332014854,2.4287335652528075,32500
2005-06-16,2.4164371490478516,2.447180624823407,2.4164371490478516,2.4373427219573935,70300
2005-06-17,2.411518096923828,2.434882967522431,2.411518096923828,2.416436930635187,50400
2005-06-20,2.434882164001465,2.434882164001465,2.4078280011317625,2.4164361332014854,34600
2005-06-21,2.439802646636963,2.439802646636963,2.417667303008649,2.431194509571317,57700
2005-06-22,2.4336540699005127,2.4471810420512226,2.422586397970021,2.4410324396694585,41700
2005-06-23,2.4225852489471436,2.434882447878157,2.4176661817315104,2.4225852489471436,61500
2005-06-24,2.4164371490478516,2.4373427219573935,2.404139711826808,2.4348831876023636,51700
2005-06-27,2.3795437812805176,2.4348818669288215,2.3733949487280537,2.416435838379387,57300
2005-06-28,2.3979899883270264,2.416436018249512,2.385692556860704,2.3979899883270264,49900
2005-06-29,2.4410324096679688,2.4582486837686277,2.379545448389451,2.3979914898621777,48400
2005-06-30,2.4287335872650146,2.4594770503949515,2.4287335872650146,2.4287335872650146,32300
2005-07-01,2.445948839187622,2.447178605350303,2.416435154945013,2.4225839857584184,16500
2005-07-05,2.434882164001465,2.458247261443576,2.4299633319133407,2.447179596052787,17600
2005-07-06,2.45332932472229,2.45332932472229,2.434883052636154,2.4410318881828967,26000
2005-07-07,2.459475517272949,2.459475517272949,2.4348806682786743,2.4361104341837745,47700
2005-07-08,2.4656271934509277,2.4656271934509277,2.447181150930792,2.459478590795601,31500
2005-07-11,2.4643964767456055,2.4656260090427176,2.4422611425328897,2.4545583419363597,61300
2005-07-12,2.459475517272949,2.459475517272949,2.449637624586012,2.449637624586012,54300
