Date,Adj Close,Close,High,Low,Open,Volume
1985-10-23,22.324628829956055,27.75,28.0,25.875,0.0,4668600
1985-10-24,21.922386169433594,27.25,28.125,27.25,0.0,1081200
1985-10-25,22.626317977905273,28.125,28.125,27.125,0.0,491200
1985-10-28,22.525753021240234,28.0,28.375,27.75,0.0,368700
1985-10-29,23.430809020996094,29.125,29.5,27.875,0.0,853800
1985-10-30,23.833051681518555,29.625,29.75,29.0,0.0,518000
1985-10-31,23.430809020996094,29.125,29.625,29.125,0.0,504600
1985-11-01,23.833051681518555,29.625,29.75,29.0,0.0,348100
1985-11-04,23.833051681518555,29.625,29.75,29.25,0.0,197200
1985-11-05,23.833051681518555,29.625,29.75,29.25,0.0,249900
1985-11-06,24.536977767944336,30.5,31.25,29.75,0.0,886900
1985-11-07,24.939220428466797,31.0,31.0,30.25,0.0,534200
1985-11-08,24.83866310119629,30.875,31.125,30.75,0.0,198900
1985-11-11,25.341472625732422,31.5,32.5,31.0,0.0,390900
1985-11-12,25.240907669067383,31.375,31.625,31.125,0.0,474500
1985-11-13,25.240907669067383,31.375,31.5,31.125,0.0,140600
1985-11-14,24.939220428466797,31.0,31.375,30.5,0.0,180100
1985-11-15,24.335859298706055,30.25,30.875,30.125,0.0,76200
1985-11-18,24.637540817260742,30.625,30.875,30.125,0.0,211700
1985-11-19,24.436412811279297,30.375,30.625,30.25,0.0,159800
1985-11-20,24.536977767944336,30.5,30.625,30.125,0.0,96900
1985-11-21,25.442033767700195,31.625,31.625,30.75,0.0,328600
1985-11-22,25.743717193603516,32.0,32.125,31.625,0.0,221100
1985-11-25,25.240907669067383,31.375,32.0,31.0,0.0,187800
1985-11-26,25.14034652709961,31.25,31.5,31.25,0.0,181300
1985-11-27,25.341472625732422,31.5,31.625,31.125,0.0,151200
1985-11-29,25.643156051635742,31.875,31.875,31.25,0.0,108700
1985-12-02,25.5425968170166,31.75,32.125,31.625,0.0,149800
1985-12-03,24.939220428466797,31.0,31.375,30.875,0.0,238900
1985-12-04,25.5425968170166,31.75,32.0,30.875,0.0,426500
1985-12-05,26.34708023071289,32.75,32.875,32.0,0.0,241800
1985-12-06,25.844280242919922,32.125,32.625,32.0,0.0,143100
1985-12-09,25.743717193603516,32.0,32.25,32.0,0.0,268700
1985-12-10,25.5425968170166,31.75,32.0,31.625,0.0,149800
1985-12-11,25.5425968170166,31.75,31.75,31.125,0.0,353900
1985-12-12,25.944833755493164,32.25,32.375,31.75,0.0,703700
1985-12-13,26.24651527404785,32.625,33.0,32.125,0.0,194300
1985-12-16,26.84988784790039,33.375,33.625,33.0,0.0,267700
1985-12-17,26.84988784790039,33.375,33.875,33.375,0.0,204400
1985-12-18,26.44764518737793,32.875,33.5,32.75,0.0,133100
1985-12-19,26.24651527404785,32.625,33.125,32.625,0.0,134000
1985-12-20,26.24651527404785,32.625,33.0,32.625,0.0,110300
1985-12-23,25.743717193603516,32.0,32.875,32.0,0.0,142400
1985-12-24,25.240907669067383,31.375,31.625,31.25,0.0,167100
1985-12-26,25.039793014526367,31.125,31.375,31.125,0.0,146600
1985-12-27,25.14034652709961,31.25,31.625,31.125,0.0,203900
1985-12-30,24.738100051879883,30.75,31.25,30.5,0.0,202900
1985-12-31,24.83866310119629,30.875,31.0,30.625,0.0,130300
1986-01-02,24.83866310119629,30.875,31.0,30.625,0.0,128900
1986-01-03,24.939220428466797,31.0,31.125,30.875,0.0,61500
1986-01-06,25.743717193603516,32.0,32.25,30.875,0.0,75800
1986-01-07,26.54821014404297,33.0,33.0,32.0,0.0,227400
1986-01-08,26.84988784790039,33.375,34.125,33.0,0.0,279300
1986-01-09,25.5425968170166,31.75,32.75,31.25,0.0,196600
1986-01-10,26.24651527404785,32.625,32.625,32.125,0.0,56300
1986-01-13,25.743717193603516,32.0,32.25,31.75,0.0,169400
1986-01-14,25.844280242919922,32.125,32.375,32.0,0.0,105900
1986-01-15,26.54821014404297,33.0,33.125,32.5,0.0,204800
1986-01-16,26.74934196472168,33.25,33.75,33.0,0.0,204200
1986-01-17,26.145963668823242,32.5,33.5,32.0,0.0,154100
1986-01-20,25.743717193603516,32.0,32.5,31.75,0.0,79700
1986-01-21,25.5425968170166,31.75,32.125,31.625,0.0,52500
1986-01-22,26.24651527404785,32.625,33.5,32.5,0.0,313500
1986-01-23,27.352684020996094,34.0,34.375,33.125,0.0,195700
1986-01-24,27.754941940307617,34.5,34.625,34.0,0.0,130100
1986-01-27,28.45887565612793,35.375,35.375,34.75,0.0,186000
1986-01-28,28.157196044921875,35.0,35.5,34.875,0.0,52600
1986-01-29,29.363922119140625,36.5,37.5,35.0,0.0,299100
1986-01-30,29.4644775390625,36.625,37.125,36.375,0.0,390100
1986-01-31,29.4644775390625,36.625,37.25,35.75,0.0,357500
1986-02-03,29.363922119140625,36.5,36.75,36.25,0.0,212600
1986-02-04,30.0678653717041,37.375,37.375,36.5,0.0,163000
1986-02-05,30.26898956298828,37.625,38.5,37.5,0.0,122700
1986-02-06,30.26898956298828,37.625,37.875,37.5,0.0,100400
1986-02-07,30.570663452148438,38.0,38.125,36.625,0.0,92500
1986-02-10,30.369539260864258,37.75,38.125,37.5,0.0,90300
1986-02-11,30.369539260864258,37.75,38.0,37.25,0.0,77800
1986-02-12,30.26898956298828,37.625,37.875,37.25,0.0,118700
1986-02-13,30.16841697692871,37.5,37.625,36.75,0.0,40400
1986-02-14,29.766176223754883,37.0,37.25,37.0,0.0,93900
1986-02-18,29.4644775390625,36.625,36.875,36.125,0.0,99100
1986-02-19,28.760560989379883,35.75,36.5,35.5,0.0,88900
1986-02-20,29.263362884521484,36.375,36.375,35.5,0.0,123800
1986-02-21,29.967283248901367,37.25,37.375,36.375,0.0,154500
1986-02-24,29.866731643676758,37.125,37.5,36.75,0.0,104200
1986-02-25,28.760560989379883,35.75,36.5,35.5,0.0,133300
1986-02-26,28.659996032714844,35.625,36.0,35.125,0.0,397400
1986-02-27,30.16841697692871,37.5,37.875,35.75,0.0,196800
1986-02-28,31.576271057128906,39.25,40.0,37.5,0.0,158000
1986-03-03,31.676837921142578,39.375,39.75,39.125,0.0,54400
1986-03-04,31.27458953857422,38.875,39.625,38.875,0.0,37500
1986-03-05,30.972896575927734,38.5,38.75,38.125,0.0,57400
1986-03-06,31.978525161743164,39.75,39.75,38.5,0.0,204700
1986-03-07,31.77738380432129,39.5,39.875,39.5,0.0,37100
1986-03-10,30.972896575927734,38.5,39.5,38.5,0.0,99700
1986-03-11,30.972896575927734,38.5,38.875,38.375,0.0,191500
1986-03-12,30.872331619262695,38.375,38.625,38.0,0.0,252000
1986-03-13,30.972896575927734,38.5,38.625,38.375,0.0,299000
1986-03-14,31.77738380432129,39.5,39.625,38.5,0.0,230000
1986-03-17,31.978525161743164,39.75,40.375,39.625,0.0,114500
1986-03-18,33.38638687133789,41.5,41.625,39.875,0.0,141000
1986-03-19,34.492549896240234,42.875,43.25,41.875,0.0,77900
1986-03-20,34.69367599487305,43.125,43.625,43.0,0.0,46300
1986-03-21,34.19087219238281,42.5,44.5,42.25,0.0,131800
1986-03-24,32.380767822265625,40.25,42.625,40.125,0.0,52400
1986-03-25,32.17963790893555,40.0,40.5,39.875,0.0,76900
1986-03-26,32.28021240234375,40.125,41.0,40.125,0.0,110100
1986-03-27,33.38638687133789,41.5,41.75,41.0,0.0,214000
1986-03-31,34.291439056396484,42.625,42.875,41.5,0.0,99700
1986-04-01,33.688072204589844,41.875,43.0,41.625,0.0,119700
1986-04-02,33.38638687133789,41.5,41.75,41.25,0.0,146400
1986-04-03,33.285831451416016,41.375,42.25,41.375,0.0,71400
1986-04-04,32.17963790893555,40.0,41.5,40.0,0.0,53100
1986-04-07,31.375146865844727,39.0,40.0,38.5,0.0,87300
1986-04-08,32.78300857543945,40.75,40.75,39.125,0.0,97500
1986-04-09,32.78300857543945,40.75,41.625,40.5,0.0,85800
1986-04-10,32.78300857543945,40.75,41.0,40.75,0.0,19500
1986-04-11,33.5875129699707,41.75,41.75,40.375,0.0,97500
1986-04-14,34.39198684692383,42.75,43.25,42.125,0.0,41200
1986-04-15,33.98972702026367,42.25,42.75,42.0,0.0,46500
1986-04-16,34.79423522949219,43.25,43.5,42.0,0.0,20000
1986-04-17,34.19087219238281,42.5,43.75,42.25,0.0,173300
1986-04-18,33.38638687133789,41.5,42.75,41.5,0.0,355300
1986-04-21,32.481327056884766,40.375,41.5,39.75,0.0,113800
1986-04-22,32.380767822265625,40.25,40.75,40.125,0.0,79700
1986-04-23,32.0790901184082,39.875,40.25,39.5,0.0,79400
1986-04-24,31.27458953857422,38.875,39.875,38.875,0.0,233300
1986-04-25,31.375146865844727,39.0,39.5,38.875,0.0,72500
1986-04-28,30.470109939575195,37.875,39.0,37.875,0.0,55100
1986-04-29,30.0678653717041,37.375,38.125,36.5,0.0,97900
1986-04-30,29.967283248901367,37.25,37.875,36.625,0.0,148100
1986-05-01,29.866731643676758,37.125,37.5,36.625,0.0,79100
1986-05-02,30.369539260864258,37.75,37.75,36.875,0.0,108700
1986-05-05,31.174034118652344,38.75,39.0,37.875,0.0,92300
1986-05-06,31.174034118652344,38.75,39.25,38.625,0.0,39500
1986-05-07,30.771780014038086,38.25,38.75,37.75,0.0,95900
1986-05-08,30.570663452148438,38.0,38.375,37.75,0.0,625800
1986-05-09,29.967283248901367,37.25,38.125,37.25,38.0,2074100
1986-05-12,29.363922119140625,36.5,37.0,36.375,37.0,294000
1986-05-13,29.263362884521484,36.375,36.75,36.125,36.625,973100
1986-05-14,29.363922119140625,36.5,36.625,36.375,36.5,444900
1986-05-15,29.062236785888672,36.125,36.875,36.125,36.625,463900
1986-05-16,29.162797927856445,36.25,36.625,36.25,36.375,255900
1986-05-19,28.961687088012695,36.0,36.625,35.875,36.625,176000
1986-05-20,28.961687088012695,36.0,36.25,35.75,36.125,122900
1986-05-21,29.363922119140625,36.5,36.875,36.5,36.5,654500
1986-05-22,29.7266845703125,36.875,37.0,36.625,36.625,276900
1986-05-23,30.029003143310547,37.25,37.25,37.0,37.0,522200
1986-05-27,30.532854080200195,37.875,37.875,37.25,37.25,382900
1986-05-28,31.238210678100586,38.75,38.875,37.75,38.125,574200
1986-05-29,30.734371185302734,38.125,39.125,38.125,39.0,305400
1986-05-30,31.13744354248047,38.625,38.875,38.125,38.5,152800
1986-06-02,29.7266845703125,36.875,38.75,36.875,38.625,295300
1986-06-03,28.9205379486084,35.875,36.875,35.625,36.875,448400
1986-06-04,28.9205379486084,35.875,36.75,35.875,36.25,227900
1986-06-05,29.122085571289062,36.125,36.5,36.0,36.25,124500
1986-06-06,28.416709899902344,35.25,36.375,34.625,36.125,179500
1986-06-09,27.10670280456543,33.625,35.875,33.625,35.5,236300
1986-06-10,27.207481384277344,33.75,34.125,33.375,34.0,409500
1986-06-11,27.610549926757812,34.25,35.0,33.75,34.0,308100
1986-06-12,27.610549926757812,34.25,34.75,34.125,34.625,279400
1986-06-13,28.114391326904297,34.875,34.875,34.25,34.25,569300
1986-06-16,27.812095642089844,34.5,34.75,34.25,34.75,77800
1986-06-17,27.30825424194336,33.875,34.5,33.5,34.5,207800
1986-06-18,28.01362419128418,34.75,34.875,34.0,34.125,143300
1986-06-19,28.21517562866211,35.0,35.0,34.5,34.875,276100
1986-06-20,27.00594139099121,33.5,35.0,33.5,34.875,206400
1986-06-23,27.409015655517578,34.0,34.875,33.625,33.75,201400
1986-06-24,27.812095642089844,34.5,34.5,34.0,34.25,202100
1986-06-25,28.21517562866211,35.0,35.25,34.5,34.5,384200
1986-06-26,28.416709899902344,35.25,35.625,35.125,35.25,173300
1986-06-27,28.416709899902344,35.25,35.375,35.0,35.125,279600
1986-06-30,29.625919342041016,36.75,36.875,35.125,35.375,289800
1986-07-01,30.432069778442383,37.75,37.875,37.0,37.0,237000
1986-07-02,30.432069778442383,37.75,38.0,37.625,38.0,89700
1986-07-03,30.633615493774414,38.0,38.25,37.625,37.75,203100
1986-07-07,29.525161743164062,36.625,38.0,36.625,38.0,216800
1986-07-08,28.416709899902344,35.25,36.375,34.875,36.375,207000
1986-07-09,28.21517562866211,35.0,35.625,35.0,35.5,141500
1986-07-10,28.416709899902344,35.25,35.25,34.75,35.125,189200
1986-07-11,29.525161743164062,36.625,36.75,35.625,35.75,247000
1986-07-14,28.416709899902344,35.25,36.625,35.0,36.625,96900
1986-07-15,28.01362419128418,34.75,35.25,34.625,34.625,118300
1986-07-16,28.21517562866211,35.0,35.5,34.75,34.75,88600
1986-07-17,29.021320343017578,36.0,36.25,34.875,34.875,118300
1986-07-18,29.82746124267578,37.0,37.125,36.375,36.375,199900
1986-07-21,29.928220748901367,37.125,37.25,36.875,37.0,134300
1986-07-22,30.633615493774414,38.0,38.0,37.25,37.25,158700
1986-07-23,30.532854080200195,37.875,38.0,37.625,37.75,104700
1986-07-24,30.432069778442383,37.75,38.0,37.5,38.0,25600
1986-07-25,30.734371185302734,38.125,38.25,37.75,37.75,239000
1986-07-28,30.230525970458984,37.5,38.375,37.5,38.0,158800
1986-07-29,30.129762649536133,37.375,37.5,37.0,37.25,94000
1986-07-30,30.532854080200195,37.875,38.125,36.5,37.25,172700
1986-07-31,30.331310272216797,37.625,38.25,37.5,38.125,80000
1986-08-01,30.532854080200195,37.875,38.0,37.625,37.625,61600
1986-08-04,30.230525970458984,37.5,38.0,37.25,37.75,115200
1986-08-05,31.03667449951172,38.5,38.75,37.625,37.625,126000
1986-08-06,31.03667449951172,38.5,38.5,38.125,38.25,85900
1986-08-07,30.734371185302734,38.125,38.25,37.625,38.125,81400
1986-08-08,29.928220748901367,37.125,38.0,36.75,38.0,148900
1986-08-11,30.432069778442383,37.75,38.0,37.5,37.5,110000
1986-08-12,31.338998794555664,38.875,38.875,37.75,37.75,133000
1986-08-13,31.94359588623047,39.625,40.0,38.75,38.875,125800
1986-08-14,32.3466682434082,40.125,40.875,39.875,40.0,290600
1986-08-15,32.14513397216797,39.875,40.0,39.625,40.0,106300
1986-08-18,32.14513397216797,39.875,40.375,39.875,40.375,87200
1986-08-19,31.742076873779297,39.375,40.0,39.25,40.0,49200
1986-08-20,31.84285545349121,39.5,39.625,39.125,39.375,50200
1986-08-21,31.90341567993164,39.5,40.125,39.5,39.5,240900
1986-08-22,32.004364013671875,39.625,40.125,39.625,40.0,66300
1986-08-25,32.105316162109375,39.75,39.875,39.5,39.625,86600
1986-08-26,32.509159088134766,40.25,40.375,39.75,39.75,171400
1986-08-27,32.30725860595703,40.0,40.875,39.875,40.5,175800
1986-08-28,32.105316162109375,39.75,40.125,39.75,40.0,85000
1986-08-29,32.004364013671875,39.625,40.25,39.625,40.0,176700
1986-09-02,31.802444458007812,39.375,40.25,39.375,40.25,79500
1986-09-03,31.600522994995117,39.125,39.625,38.5,39.625,151800
1986-09-04,31.297639846801758,38.75,39.75,38.5,39.0,117100
1986-09-05,30.489948272705078,37.75,38.625,37.5,38.5,265900
1986-09-08,29.480365753173828,36.5,38.375,36.25,38.25,182900
1986-09-09,29.480365753173828,36.5,37.125,36.375,36.5,240000
1986-09-10,29.884204864501953,37.0,37.25,36.5,36.875,90600
1986-09-11,28.571727752685547,35.375,36.625,35.25,36.625,163500
1986-09-12,27.663066864013672,34.25,36.0,34.25,36.0,157500
1986-09-15,28.06691551208496,34.75,35.25,34.375,35.0,64700
1986-09-16,27.461156845092773,34.0,34.75,33.625,34.75,252300
1986-09-17,27.562116622924805,34.125,34.5,34.0,34.25,276100
1986-09-18,27.663066864013672,34.25,34.25,33.75,33.875,114600
1986-09-19,26.956361770629883,33.375,34.25,33.25,34.25,157700
1986-09-22,27.562116622924805,34.125,34.375,33.5,33.5,130900
1986-09-23,28.268844604492188,35.0,35.5,34.375,34.375,103600
1986-09-24,28.975563049316406,35.875,35.875,34.75,34.75,50500
1986-09-25,28.773632049560547,35.625,36.0,35.375,35.875,37100
1986-09-26,28.87460708618164,35.75,36.0,35.125,35.125,19100
1986-09-29,27.663066864013672,34.25,35.25,33.5,35.0,87600
1986-09-30,27.86500358581543,34.5,34.625,34.0,34.25,37300
1986-10-01,28.167884826660156,34.875,35.5,34.5,34.625,115300
1986-10-02,28.06691551208496,34.75,34.875,34.5,34.5,54200
1986-10-03,28.470760345458984,35.25,35.375,34.875,35.0,56400
1986-10-06,28.470760345458984,35.25,35.75,35.0,35.0,27400
1986-10-07,28.369810104370117,35.125,35.5,34.875,35.5,40600
1986-10-08,29.278446197509766,36.25,36.25,34.5,34.625,65200
1986-10-09,30.489948272705078,37.75,37.875,36.125,36.125,205000
1986-10-10,30.489948272705078,37.75,38.5,37.625,38.0,74300
1986-10-13,30.893800735473633,38.25,38.25,37.5,37.625,16400
1986-10-14,30.38901710510254,37.625,38.875,37.5,38.875,58100
1986-10-15,30.691883087158203,38.0,38.375,37.625,38.0,81700
1986-10-16,30.99476432800293,38.375,38.375,37.625,37.625,75700
1986-10-17,30.38901710510254,37.625,38.375,37.625,38.375,36200
1986-10-20,30.086118698120117,37.25,37.75,37.125,37.75,13800
1986-10-21,29.884204864501953,37.0,37.625,36.875,37.25,121600
1986-10-22,30.288055419921875,37.5,37.75,37.125,37.25,56500
1986-10-23,30.893800735473633,38.25,38.375,37.75,37.75,46000
1986-10-24,30.489948272705078,37.75,38.5,37.5,38.5,505200
1986-10-27,30.38901710510254,37.625,38.125,37.625,37.625,43400
1986-10-28,30.086118698120117,37.25,37.875,37.125,37.5,52700
1986-10-29,30.691883087158203,38.0,38.125,37.0,37.0,170500
1986-10-30,30.38901710510254,37.625,38.625,37.625,38.25,189200
1986-10-31,29.480365753173828,36.5,37.75,36.375,37.75,217300
1986-11-03,29.076528549194336,36.0,37.0,35.75,37.0,189100
1986-11-04,29.278446197509766,36.25,36.5,36.25,36.5,237500
1986-11-05,29.17748260498047,36.125,36.125,36.0,36.0,76200
1986-11-06,28.672687530517578,35.5,36.25,35.25,36.0,186600
1986-11-07,28.975563049316406,35.875,36.0,35.375,35.5,35200
1986-11-10,29.17748260498047,36.125,36.375,35.625,35.75,186400
1986-11-11,29.17748260498047,36.125,36.25,35.875,36.125,99800
1986-11-12,28.268844604492188,35.0,36.625,34.75,36.625,361500
1986-11-13,27.259241104125977,33.75,35.0,33.625,34.875,806200
1986-11-14,27.663066864013672,34.25,34.375,33.625,33.625,75300
1986-11-17,27.259241104125977,33.75,34.375,33.625,34.25,130700
1986-11-18,26.552522659301758,32.875,34.0,32.5,34.0,209600
1986-11-19,26.24964141845703,32.5,32.75,31.75,31.75,304100
1986-11-20,26.512744903564453,32.75,33.25,32.5,32.75,332900
1986-11-21,27.423477172851562,33.875,34.25,32.75,32.75,305100
1986-11-24,27.929460525512695,34.5,35.25,33.625,33.75,205000
1986-11-25,27.524675369262695,34.0,34.5,33.5,34.5,382400
1986-11-26,27.524675369262695,34.0,34.125,33.875,34.125,87000
1986-11-28,27.322290420532227,33.75,34.25,33.5,34.25,98800
1986-12-01,27.828250885009766,34.375,34.5,33.5,33.5,129200
1986-12-02,29.244977951049805,36.125,36.25,34.75,34.75,314200
1986-12-03,29.447357177734375,36.375,36.625,36.0,36.25,236600
1986-12-04,28.941390991210938,35.75,36.375,35.625,36.125,210500
1986-12-05,28.941390991210938,35.75,36.0,35.5,36.0,300300
1986-12-08,28.73900604248047,35.5,36.375,35.0,36.25,140800
1986-12-09,27.929460525512695,34.5,35.25,34.5,35.25,133800
1986-12-10,29.54855728149414,36.5,36.875,34.5,34.75,250600
1986-12-11,28.637815475463867,35.375,36.5,34.875,36.25,144600
1986-12-12,28.334232330322266,35.0,35.25,34.75,35.125,150500
1986-12-15,28.941390991210938,35.75,35.75,34.75,35.0,302500
1986-12-16,28.73900604248047,35.5,36.25,35.25,36.0,338500
1986-12-17,28.73900604248047,35.5,35.5,35.0,35.125,104800
1986-12-18,29.346162796020508,36.25,36.75,35.125,35.75,139400
1986-12-19,29.54855728149414,36.5,36.5,36.0,36.0,153300
1986-12-22,29.447357177734375,36.375,36.875,36.125,36.375,151000
1986-12-23,29.14377784729004,36.0,36.625,36.0,36.5,350800
1986-12-24,28.73900604248047,35.5,36.0,35.5,36.0,93100
1986-12-26,28.941390991210938,35.75,35.75,35.5,35.75,22100
1986-12-29,28.233036041259766,34.875,35.875,34.75,35.75,67300
1986-12-30,27.72707176208496,34.25,34.75,33.625,34.5,155900
1986-12-31,28.435420989990234,35.125,35.125,34.25,34.25,110300
1987-01-02,28.334232330322266,35.0,35.375,34.75,35.125,61600
1987-01-05,29.14377784729004,36.0,36.125,35.0,35.0,209900
1987-01-06,29.54855728149414,36.5,36.625,35.875,36.0,204400
1987-01-07,29.54855728149414,36.5,36.625,36.375,36.5,118300
1987-01-08,30.965259552001953,38.25,38.25,36.375,36.375,111500
1987-01-09,30.66169548034668,37.875,38.625,37.25,38.625,249600
1987-01-12,30.762880325317383,38.0,38.125,37.625,38.0,92000
1987-01-13,30.762880325317383,38.0,38.5,37.625,38.0,119700
1987-01-14,30.25691795349121,37.375,37.75,37.125,37.5,90800
1987-01-15,28.840206146240234,35.625,37.375,35.25,37.125,348100
1987-01-16,28.334232330322266,35.0,35.625,34.75,35.5,540300
1987-01-19,28.637815475463867,35.375,35.5,34.875,35.0,272400
1987-01-20,29.346162796020508,36.25,36.875,35.5,35.625,564100
1987-01-21,28.73900604248047,35.5,36.5,35.5,36.5,192200
1987-01-22,28.536609649658203,35.25,35.75,34.25,35.75,306400
1987-01-23,28.637815475463867,35.375,36.5,35.125,35.75,590800
1987-01-26,28.435420989990234,35.125,35.5,35.125,35.5,156600
1987-01-27,29.14377784729004,36.0,36.5,35.0,35.0,318100
1987-01-28,29.346162796020508,36.25,36.5,36.0,36.375,169500
1987-01-29,30.05452537536621,37.125,37.25,36.0,36.5,375500
1987-01-30,29.953319549560547,37.0,37.0,36.75,37.0,130300
1987-02-02,29.649744033813477,36.625,37.0,36.25,37.0,259600
1987-02-03,29.14377784729004,36.0,36.875,36.0,36.75,158700
1987-02-04,29.953319549560547,37.0,37.125,36.0,36.25,456100
1987-02-05,30.45929718017578,37.625,38.0,36.5,37.0,528200
1987-02-06,30.56049156188965,37.75,37.875,37.5,37.75,179900
1987-02-09,30.358108520507812,37.5,37.875,37.25,37.875,131400
1987-02-10,29.54855728149414,36.5,37.25,36.0,37.25,168500
1987-02-11,29.54855728149414,36.5,37.0,36.25,37.0,213400
1987-02-12,29.852128982543945,36.875,37.25,36.5,36.625,276900
1987-02-13,30.358108520507812,37.5,37.625,37.0,37.125,99400
1987-02-17,30.86406898498535,38.125,38.125,37.625,37.75,298700
1987-02-18,31.167661666870117,38.5,39.25,38.25,38.625,364000
1987-02-19,32.2807731628418,39.875,39.875,38.25,38.25,258900
1987-02-20,32.381980895996094,40.0,40.25,39.625,39.875,173300
1987-02-23,31.673620223999023,39.125,40.5,39.0,40.25,126600
1987-02-24,32.2807731628418,39.875,40.0,39.375,39.375,118800
1987-02-25,33.191532135009766,41.0,41.0,39.625,39.875,205000
1987-02-26,33.06979751586914,40.75,41.25,40.5,40.75,77300
1987-02-27,32.461151123046875,40.0,41.0,40.0,40.75,43300
1987-03-02,32.86690902709961,40.5,40.5,39.75,39.75,94900
1987-03-03,32.76546859741211,40.375,40.875,40.25,40.5,80500
1987-03-04,32.66402816772461,40.25,40.625,40.25,40.5,190700
1987-03-05,32.86690902709961,40.5,40.625,40.0,40.0,130400
1987-03-06,32.76546859741211,40.375,40.625,40.0,40.0,57100
1987-03-09,32.66402816772461,40.25,40.5,39.75,40.5,49800
1987-03-10,33.06979751586914,40.75,41.625,40.0,40.125,206500
1987-03-11,33.27267837524414,41.0,41.125,40.625,40.875,113300
1987-03-12,33.57699203491211,41.375,41.5,40.75,41.0,77800
1987-03-13,34.084197998046875,42.0,42.75,41.5,42.0,207600
1987-03-16,33.06979751586914,40.75,42.0,40.625,42.0,133100
1987-03-17,33.06979751586914,40.75,41.0,40.375,40.375,96100
1987-03-18,32.66402816772461,40.25,41.0,40.25,41.0,93400
1987-03-19,32.96835708618164,40.625,41.25,40.5,40.5,73100
1987-03-20,33.27267837524414,41.0,41.625,40.875,41.0,68500
1987-03-23,32.461151123046875,40.0,40.75,40.0,40.625,141600
1987-03-24,31.649621963500977,39.0,40.0,39.0,39.75,235500
1987-03-25,32.35969924926758,39.875,39.875,39.0,39.0,178700
1987-03-26,32.461151123046875,40.0,40.875,39.875,40.0,202900
1987-03-27,30.838092803955078,38.0,40.125,38.0,40.0,271800
1987-03-30,29.823684692382812,36.75,37.25,36.125,36.5,179900
1987-03-31,29.925121307373047,36.875,37.375,36.75,36.875,125100
1987-04-01,29.925121307373047,36.875,37.375,35.875,36.0,484800
1987-04-02,29.519351959228516,36.375,37.5,35.875,37.0,375000
1987-04-03,30.026561737060547,37.0,37.0,36.125,36.375,418900
1987-04-06,30.229446411132812,37.25,37.5,36.75,37.0,182600
1987-04-07,30.432329177856445,37.5,38.125,37.0,37.25,223000
1987-04-08,31.040966033935547,38.25,38.5,37.25,37.25,122600
1987-04-09,31.040966033935547,38.25,38.375,37.625,38.0,99100
1987-04-10,30.128009796142578,37.125,37.75,37.125,37.5,148500
1987-04-13,29.012155532836914,35.75,36.5,34.75,36.5,525200
1987-04-14,27.997743606567383,34.5,35.125,34.25,34.75,727100
1987-04-15,27.79486083984375,34.25,35.0,34.0,34.625,192100
1987-04-16,28.200618743896484,34.75,35.0,34.25,34.25,279100
1987-04-20,28.403505325317383,35.0,35.25,34.375,35.125,250300
1987-04-21,29.012155532836914,35.75,35.75,34.25,34.75,227200
1987-04-22,28.910722732543945,35.625,36.375,35.625,36.0,196400
1987-04-23,28.910722732543945,35.625,36.125,35.25,35.75,189600
1987-04-24,28.80927276611328,35.5,35.875,35.375,35.5,288800
1987-04-27,29.012155532836914,35.75,36.0,35.0,35.0,150800
1987-04-28,28.80927276611328,35.5,36.5,35.5,35.5,144400
1987-04-29,29.21503448486328,36.0,36.125,35.75,35.75,86600
1987-04-30,29.21503448486328,36.0,36.75,35.75,35.75,146300
1987-05-01,29.21503448486328,36.0,36.25,35.5,35.5,115500
1987-05-04,28.606382369995117,35.25,36.0,35.25,36.0,149700
1987-05-05,29.31648063659668,36.125,36.25,35.75,36.0,88400
1987-05-06,29.012155532836914,35.75,36.25,35.75,36.125,416400
1987-05-07,29.11358070373535,35.875,35.875,35.375,35.5,61900
1987-05-08,28.80927276611328,35.5,36.0,35.375,35.75,103800
1987-05-11,29.21503448486328,36.0,36.375,35.5,35.5,194100
1987-05-12,28.910722732543945,35.625,36.125,35.625,36.125,204100
1987-05-13,29.11358070373535,35.875,36.0,35.5,35.875,924300
1987-05-14,29.21503448486328,36.0,36.25,35.875,36.0,215100
1987-05-15,29.012155532836914,35.75,36.0,35.5,36.0,67200
1987-05-18,28.302064895629883,34.875,34.875,34.5,34.875,261800
1987-05-19,27.693416595458984,34.125,35.25,34.125,35.0,203300
1987-05-20,28.3852481842041,34.875,34.875,34.0,34.875,170100
1987-05-21,28.486984252929688,35.0,35.0,34.25,34.875,61100
1987-05-22,28.486984252929688,35.0,35.25,34.75,35.0,199500
1987-05-26,29.19914436340332,35.875,36.0,34.75,34.75,110600
1987-05-27,29.30089569091797,36.0,36.375,35.75,35.75,205200
1987-05-28,29.30089569091797,36.0,36.625,35.875,36.0,61400
