Date,Close,High,Low,Open,Volume
2005-07-01,23.1955509185791,23.275843346349575,22.972516775131226,23.06173077283347,122100
2005-07-05,23.186630249023438,23.284765820468223,23.106337818135074,23.284765820468223,69600
2005-07-06,23.730831146240234,23.864651280386628,23.37397688797808,23.463189176332122,72600
2005-07-07,23.418582916259766,23.730831028799624,23.373976772303493,23.730831028799624,58900
2005-07-08,23.400741577148438,23.52564185273627,23.275843003176053,23.52564185273627,76900
2005-07-11,23.552398681640625,23.641612654622577,23.498870978497454,23.641612654622577,46100
2005-07-12,24.22150421142578,24.266112054773835,23.552401875742113,23.64161586082298,171800
2005-07-13,24.890609741210938,25.425892018771318,24.6675756006954,24.6675756006954,92000
2005-07-14,24.917373657226562,24.97982294232391,24.89060894863539,24.93521679628735,89600
2005-07-15,24.890609741210938,25.06903773426955,24.84600359375401,24.979823737740244,40800
2005-07-18,24.84600067138672,25.104719359114416,24.801392827561077,25.02442694184352,35500
2005-07-19,24.12337303161621,24.80139530946383,24.114451461958293,24.80139530946383,43500
2005-07-20,24.043081283569336,24.346407854021166,23.918181006455633,24.212586006998237,48300
2005-07-21,24.22150421142578,24.337482902515482,23.69514357122541,24.087684084612096,90600
2005-07-22,24.310718536376953,24.52483108259525,24.22150455004885,24.310718536376953,70000
2005-07-25,25.292072296142578,25.55971258857384,24.39993571921773,24.39993571921773,29800
2005-07-26,25.33667755126953,25.559711687639183,25.20285740977082,25.381285399512713,46300
2005-07-27,27.433202743530273,27.61163075909381,25.60432324127452,25.78274955522239,251700
2005-07-28,26.451847076416016,27.522411564822253,26.451847076416016,27.43319757385251,75900
2005-07-29,27.5670166015625,27.611624446062226,26.228811895645727,26.45184601329852,64800
2005-08-01,26.719491958618164,27.61162856222324,26.549985527480853,27.567020711073667,50600
2005-08-02,27.433202743530273,27.433202743530273,26.76410023759051,26.942528253154048,38100
2005-08-03,28.05769920349121,28.102305356744534,27.477809001503942,27.611630864495265,77800
2005-08-04,27.299379348754883,28.10230192044449,27.210165351541487,28.057695772645523,29300
2005-08-05,26.541061401367188,27.210163789636947,25.961173005189803,27.210163789636947,70500
2005-08-08,26.541061401367188,26.719489385551938,26.50537512388409,26.674881538698067,17400
2005-08-09,25.693532943725586,26.541063379342383,25.55971279642175,26.541063379342383,49100
2005-08-10,24.747867584228516,25.87195983649058,24.730024444919096,25.87195983649058,47100
2005-08-11,24.444541931152344,25.738140651712385,24.13229378809142,24.92629650072328,71500
2005-08-12,25.42588996887207,25.693530235266703,24.53375347873621,24.756787601270176,54800
2005-08-15,25.42588996887207,25.648924091406037,25.42588996887207,25.51510395820872,20600
2005-08-16,25.158248901367188,25.515103145735214,25.131484194933865,25.425889159239393,42100
2005-08-17,25.33667755126953,25.64892568251013,25.15825126314306,25.15825126314306,15200
2005-08-18,25.559711456298828,25.6489254503623,25.256384897452268,25.256384897452268,6600
2005-08-19,25.648927688598633,25.648927688598633,25.42589353478473,25.604321538482075,10100
2005-08-22,25.693532943725586,25.693532943725586,25.515106647858968,25.648926795162804,33100
2005-08-23,26.326946258544922,26.45184481425202,25.71137164527456,25.738136350761167,37900
2005-08-24,26.094993591308594,26.33587086361606,25.42589119153145,26.33587086361606,27900
2005-08-25,26.585670471191406,26.585670471191406,25.961175861077304,26.050389862983764,17600
2005-08-26,26.585670471191406,26.755176904652124,26.585670471191406,26.60351361189581,5000
2005-08-29,26.362638473510742,26.674886654915266,26.139604301309753,26.674886654915266,13800
2005-08-30,25.604324340820312,26.585673363715575,25.425896317594407,26.496461053718363,19600
