Date,Close,High,Low,Open,Volume
2010-06-24,10.724689483642578,10.971233839755328,10.515126487042682,10.78632586657482,2595100
2010-06-25,10.8541259765625,11.002052589837655,10.632235468841657,10.69387185161036,106800
2010-06-28,10.712361335754395,10.95890685284169,10.67537997843776,10.915760564420106,44000
2010-06-29,10.681547164916992,10.971236712243948,10.324057461051511,10.61991076584711,91800
2010-06-30,10.632241249084473,10.767840424401452,10.51513217571894,10.626077489895039,74200
2010-07-01,10.478150367736816,10.749349882898004,10.32405992115245,10.63224081432118,420500
2010-07-02,10.471982955932617,10.54594686176421,10.367201441780761,10.47814671271995,231200
2010-07-06,10.299400329589844,10.626072355071397,10.237765118713124,10.539782119350956,119400
2010-07-07,10.188456535339355,10.385692037251488,10.071347515222905,10.293238042682217,44800
2010-07-08,10.102168083190918,10.18845952228776,9.95424141338919,10.18845952228776,206700
2010-07-09,10.169961929321289,10.231598297349455,10.003544088330026,10.077507965087012,250300
2010-07-12,10.108330726623535,10.237767283186017,10.0158767151455,10.11449448413761,83100
2010-07-13,10.330221176147461,10.367202545191086,10.10833061065265,10.157639494582995,52800
2010-07-14,10.336385726928711,10.379530856727168,10.20078540400028,10.20078540400028,24000
2010-07-15,10.29323673248291,10.465817186880548,10.206945329667917,10.428835828883365,231200
2010-07-16,10.200780868530273,10.324053620816308,10.126818157651526,10.324053620816308,80200
2010-07-19,9.861786842346191,10.262421697693185,9.713860180784991,10.262421697693185,363400
2010-07-20,9.86794662475586,9.880274135490465,9.522783965691712,9.70769251205436,115600
2010-07-21,9.775492668151855,9.960401226062078,9.763165744455495,9.911092355660433,89800
2010-07-22,9.954239845275879,10.169966645609065,9.048188694616279,9.781658757694276,204700
2010-07-23,9.954239845275879,9.960403602498712,9.812476956000193,9.861785838166366,120200
2010-07-26,10.120656967163086,10.169965845449703,9.80014867049189,9.80014867049189,81200
2010-07-27,10.022040367126465,10.12682189252929,9.880277472645153,10.12682189252929,63500
2010-07-28,9.923418998718262,9.972727864804648,9.861782622206253,9.972727864804648,39700
2010-07-29,10.046690940856934,10.145308676609885,9.81863786778429,9.941909449667406,36300
2010-07-30,10.145313262939453,10.145313262939453,9.867951196604965,9.960405218716462,46500
2010-08-02,10.324056625366211,10.324056625366211,10.06518471072043,10.188457498881824,31800
2010-08-03,10.29323673248291,10.36103569287505,10.02203736406583,10.268581710074006,24800
2010-08-04,10.336385726928711,10.478148632156964,10.243931709415355,10.274749323380934,47400
2010-08-05,10.231606483459473,10.293242900801742,10.139152445254512,10.293242900801742,14800
2010-08-06,10.256258010864258,10.256258010864258,9.966568443586302,10.231604154908306,142900
2010-08-09,10.231606483459473,10.299405484480777,10.034370888457719,10.287079141505826,24700
2010-08-10,10.256258010864258,10.262421768757399,9.985059717265726,10.077513734429616,13300
2010-08-11,10.02820110321045,10.132982597043986,9.948073456129183,10.114491330267654,20900
2010-08-12,10.02820110321045,10.176127710572588,10.015873592026228,10.015873592026228,26300
2010-08-13,10.225438117980957,10.330219627577543,10.114492851864998,10.114492851864998,47400
2010-08-16,10.169961929321289,10.169961929321289,10.015871597058846,10.14530691186365,20600
2010-08-17,10.231606483459473,10.287079141505826,10.163806306821291,10.206951446275815,13400
2010-08-18,10.126823425292969,10.169968558350936,9.972732992590682,10.169968558350936,21200
2010-08-19,10.219273567199707,10.23776483532064,10.02820183241511,10.065183193040715,15100
2010-08-20,10.268585205078125,10.379530492447062,10.139149820225414,10.287076478178472,15400
2010-08-23,10.157641410827637,10.262422955898778,10.028206006948622,10.262422955898778,11100
2010-08-24,10.077513694763184,10.206949083159834,10.015877291690995,10.065186179025424,32600
2010-08-25,10.114492416381836,10.157637534543445,9.874111800557836,10.157637534543445,39500
2010-08-26,10.077513694763184,10.096003792753216,10.015877291690995,10.089841210500943,9700
2010-08-27,10.157641410827637,10.194623962464567,10.015878489736311,10.034369765554777,12400
2010-08-30,10.046690940856934,10.13914609678945,10.015873339290192,10.13914609678945,16500
2010-08-31,10.145313262939453,10.169968295831412,9.929587603218188,9.960405218716462,15700
2010-09-01,10.169961929321289,10.213107034256224,9.94190772030186,10.06518045635819,3500
2010-09-02,10.083680152893066,10.120661534392806,9.954243554218593,10.015879973796109,7900
2010-09-03,10.231606483459473,10.373369420414875,10.108333648774938,10.108333648774938,12900
2010-09-07,10.102168083190918,10.231604654027846,10.052859193257008,10.231604654027846,25100
2010-09-08,10.157641410827637,10.225441579878595,9.978897113716128,10.077514900181114,29700
2010-09-09,10.089841842651367,10.243932272177634,9.88644252270136,10.200785964392267,20800
2010-09-10,10.114492416381836,10.114492416381836,9.985057061897004,10.108328660127848,37400
2010-09-13,10.21311092376709,10.262419801844985,9.985057803512971,10.231602193902445,65700
2010-09-14,10.219273567199707,10.268582439905934,10.145309670332237,10.15763718241286,35300
2010-09-15,10.231606483459473,10.324060521664435,10.194625103300865,10.243934002051303,33200
2010-09-16,10.4350004196167,10.478145536669087,10.15763727339954,10.15763727339954,95500
2010-09-17,10.206948280334473,10.502802756687286,10.108330513422372,10.268584678558664,92900
2010-09-20,10.4350004196167,10.496636804955655,10.145309761208496,10.219273658738494,110900
2010-09-21,10.4350004196167,10.478145536669087,10.373364034277746,10.373364034277746,24200
2010-09-22,10.29323673248291,10.471980942482773,10.089837500074143,10.317890579275641,78700
2010-09-23,10.200780868530273,10.200780868530273,9.954236539574296,10.16996326826681,73600
2010-09-24,9.98505973815918,10.237767934223685,9.892604545185216,10.188459046591992,111900
2010-09-27,10.102168083190918,10.200785863058735,9.824805430360595,9.948077655195368,236700
2010-09-28,9.970099449157715,10.317316513424588,9.908096106313351,10.094106134846442,83300
2010-09-29,10.013503074645996,10.168510865840565,9.895697413513554,9.963900628768357,75500
2010-09-30,10.149908065795898,10.304915816948085,9.951497150924256,10.0445027477078,1290100
2010-10-01,10.187113761901855,10.199514670894198,10.06310703720998,10.187113761901857,244900
2010-10-04,10.149908065795898,10.193310046900065,9.994900314643711,10.143707613835977,84300
2010-10-05,10.131307601928711,10.230512476791397,9.945298757215024,10.230512476791397,91200
2010-10-06,10.242914199829102,10.249114652830126,9.939099098471733,10.156109040430218,153500
2010-10-07,10.112710952758789,10.335922616431995,9.988705392752742,10.29252061129908,67200
2010-10-08,10.162311553955078,10.230515368179978,10.025905108121007,10.087908468087669,30900
2010-10-11,10.106505393981934,10.205710264938626,10.013500975286952,10.205710264938626,24200
2010-10-12,10.025903701782227,10.149910404321062,10.007302341616732,10.050704332720658,17800
2010-10-13,10.149908065795898,10.205709768204619,10.0445027477078,10.081704276852044,74700
2010-10-14,10.10030746459961,10.20571161918931,10.044504569454766,10.187111442551364,38600
2010-10-15,10.094108581542969,10.199513935142818,10.056905857249594,10.125109669171758,59000
2010-10-18,10.075506210327148,10.18091155337058,9.901897653499999,10.087907117182981,79400
2010-10-19,9.945302963256836,10.075508973099726,9.839897000002594,9.982504511409676,82700
2010-10-20,10.001103401184082,10.044506581469554,9.889498179846509,9.920499860171118,79600
2010-10-21,9.982499122619629,10.14990777286009,9.932896690987114,10.056902178760776,87900
2010-10-22,9.994903564453125,10.044506013645282,9.96390129457323,9.988703110477147,33300
2010-10-25,9.982499122619629,10.038302006033117,9.951496863714773,10.038302006033117,34200
2010-10-26,9.932896614074707,10.032101476571574,9.90189494671753,9.926696162341747,55000
2010-10-27,9.870899200439453,9.988705488801545,9.777894733886624,9.889499975488423,35900
2010-10-28,9.877096176147461,9.982501516470156,9.846094501115886,9.939099526210613,70800
2010-10-29,9.920496940612793,9.982500283014701,9.771689628417448,9.877094955716075,38200
2010-11-01,9.901894569396973,9.976298213434406,9.85849200022777,9.976298213434406,35300
2010-11-02,9.889497756958008,9.976302339893456,9.858496077959074,9.976302339893456,90200
2010-11-03,9.920496940612793,9.920496940612793,9.827492518317626,9.889495269411839,29100
2010-11-04,10.025903701782227,10.118908137378574,9.858495008139467,10.007302341616732,62100
2010-11-05,9.908097267150879,9.994902430349283,9.889496498641375,9.994902430349283,46800
2010-11-08,10.106505393981934,10.168508733983703,9.8956953388528,9.920496556591972,56800
2010-11-09,9.771690368652344,10.168509897900202,9.703486568582063,10.087906374502536,187400
2010-11-10,9.908097267150879,9.945299986785427,9.523678033877102,9.647684734094515,121200
2010-11-11,9.920496940612793,10.0011004579045,9.796490847116672,9.84609328451512,214400
2010-11-12,9.858494758605957,9.932899014769086,9.784091093750595,9.877096118300623,68500
2010-11-15,9.908097267150879,9.970100617259586,9.864695276859447,9.926698626968152,90500
2010-11-16,9.672490119934082,9.920502444523972,9.666289663992329,9.86469952366424,67600
2010-11-17,9.734487533569336,9.796490876155032,9.684885096023859,9.765489204862185,82900
2010-11-18,9.703486442565918,9.889495890139075,9.604281561542296,9.796491462006363,120500
2010-11-19,9.616683959960938,9.765491304593242,9.41827357581004,9.678686724570486,115800
