Date,Close,High,Low,Open,Volume
2007-04-24,4.042002201080322,4.052082238160068,4.031922548514675,4.031922548514675,288800
2007-04-25,4.126673698425293,4.132721722297671,4.048051310655394,4.052083326570312,215300
2007-04-26,4.1871514320373535,4.193199069443415,4.1024810477258,4.146832054931251,150300
2007-04-27,4.22948694229126,4.22948694229126,4.136752902077089,4.136752902077089,91800
2007-04-30,4.193201541900635,4.233520942780456,4.156914542525961,4.229488925789613,157100
2007-05-01,4.265775203704834,4.283918890945269,4.183120799393615,4.229487829223967,135900
2007-05-02,4.332300662994385,4.332300662994385,4.203279266548569,4.203279266548569,152800
2007-05-03,4.314157485961914,4.406891913896078,4.257710810667684,4.3343171776444835,99300
2007-05-04,4.30811071395874,4.398828768002089,4.23553596311269,4.398828768002089,99900
2007-05-07,4.394797325134277,4.394797325134277,4.257712222177673,4.334318614550901,103000
2007-05-08,4.364557266235352,4.382700953388286,4.314158220702578,4.380684945425271,62300
2007-05-09,4.388749122619629,4.402860794313869,4.3564937631715885,4.3564937631715885,55700
2007-05-10,4.3867316246032715,4.427050617961563,4.354476276111004,4.3887476319482985,104300
2007-05-11,4.394797325134277,4.425037064940231,4.334318614550901,4.388749684784498,78400
2007-05-14,4.400846481323242,4.429069835582289,4.38068677777491,4.4189901760653045,71500
2007-05-15,4.354478359222412,4.4230211036867315,4.354478359222412,4.421005095377279,87700
2007-05-16,4.382700443267822,4.431083475206081,4.354477104099043,4.356493111827407,57700
2007-05-17,4.4149556159973145,4.455274999875119,4.344396886468228,4.40285995463963,87100
2007-05-18,4.392781734466553,4.465356110810706,4.370606027645532,4.465356110810706,63600
2007-05-21,4.324237823486328,4.402860203526899,4.281902429570061,4.354477170846996,84400
2007-05-22,4.2939982414245605,4.382700663356197,4.2939982414245605,4.300046264913369,61400
2007-05-23,4.271823406219482,4.324238462159416,4.271823406219482,4.293998725818294,61600
2007-05-24,4.0823235511779785,4.092403208609741,4.035956511769014,4.072243893746215,848600
2007-05-25,4.120627403259277,4.152882772072262,4.062164306964288,4.088372034446292,354400
2007-05-29,4.092402458190918,4.122642193969751,4.064179114945834,4.122642193969751,236500
2007-05-30,4.039988040924072,4.086355074736572,3.983540966382179,4.086355074736572,313700
2007-05-31,4.0843400955200195,4.086356104173772,4.042004682819878,4.044020691473631,138000
