Date,Close,High,Low,Open,Volume
2015-05-07,10.773664474487305,10.773664474487305,10.773664474487305,10.773664474487305,50000
2015-05-08,10.778038024902344,10.865486944226076,10.756176212058762,10.82176248456421,96325
2015-05-11,10.791157722473145,10.843626417144321,10.778040131817917,10.799902782909962,336460
2015-05-12,10.843628883361816,10.852373945787564,10.81302199884675,10.817394530059625,553265
2015-05-13,10.821763038635254,10.909211962436345,10.821763038635254,10.909211962436345,58575
2015-05-14,10.84799861907959,10.909213206309968,10.799902456082313,10.865488739423938,167037
2015-05-15,10.896093368530273,10.926700238844807,10.82176204034869,10.86548649821574,156076
2015-05-18,10.89172077178955,10.922327641914244,10.865486430821909,10.917955112757193,109110
2015-05-19,10.909211158752441,10.909211158752441,10.878603453894614,10.900466100221633,158107
2015-05-20,10.909211158752441,10.94851888750817,10.896093570956229,10.909211158752441,48247
2015-05-21,10.952938079833984,10.974800732740748,10.900512747504209,10.917958669158095,369051
2015-05-22,10.944189071655273,10.983496795069332,10.931071485641658,10.952933295023113,123478
2015-05-26,10.904838562011719,10.966052303399238,10.869859162079612,10.966052303399238,44662
2015-05-27,10.86548900604248,10.913585170219946,10.86548900604248,10.913585170219946,18180
2015-05-28,10.887351036071777,10.887395236740247,10.852371627815137,10.882978505792838,33223
2015-05-29,10.926703453063965,10.948521904745576,10.882978982334844,10.931075983534368,30064
2015-06-01,10.935444831848145,10.952934113865897,10.913626387513187,10.948562418842434,27200
2015-06-02,10.926220893859863,10.926702097325128,10.861115816356572,10.909212811588425,10717
2015-06-03,10.909211158752441,10.931072971104777,10.86990259602203,10.925651301687575,27850
2015-06-04,10.92232894897461,10.931074008335221,10.869860260760467,10.931074008335221,13351
2015-06-05,10.92232894897461,10.926701478654914,10.887349545506927,10.92232894897461,12078
2015-06-08,10.896093368530273,10.93107276802898,10.878603251793587,10.922327709660635,44684
2015-06-09,10.868067741394043,10.926702007867911,10.830508852166552,10.92232947797583,20557
2015-06-10,10.79990291595459,10.909213670836824,10.79990291595459,10.843626550727583,15757
2015-06-11,10.79990291595459,10.884202764320419,10.620633344665718,10.808647142524263,18227
2015-06-12,10.79990291595459,10.843626550727583,10.651240222596764,10.808647142524263,11750
2015-06-15,10.795526504516602,10.843622652270529,10.73435613733977,10.843622652270529,12335
2015-06-16,10.764923095703125,10.79990250256754,10.712496935110947,10.75617803549331,21224
2015-06-17,10.808645248413086,10.8392529549553,10.756176562290177,10.760592458482135,9045
2015-06-18,10.773664474487305,10.838376735371876,10.75617519266489,10.799899648182862,13074
2015-06-19,10.756175994873047,10.795483723718348,10.751803465597678,10.77410311470965,26562
2015-06-22,10.690589904785156,10.799900636596968,10.568161584925035,10.756176177077304,168999
2015-06-23,10.655608177185059,10.696795676675086,10.62500047842256,10.668724928394468,29610
