Date,Close,High,Low,Open,Volume
1995-07-10,6.666722774505615,6.666722774505615,6.4286255325589865,6.4286255325589865,5438000
1995-07-11,6.802779197692871,6.836793093681335,6.734751405715942,6.836793093681335,4907000
1995-07-12,7.108906269073486,7.108906269073487,6.7687672131369565,6.80278111873061,1055800
1995-07-13,7.108906269073486,7.14292017466714,7.040878457886181,7.074892363479834,1373600
1995-07-14,7.074889183044434,7.108903073347532,7.040875292741336,7.074889183044434,985600
1995-07-17,7.040876865386963,7.0748907632873825,7.006862967486542,7.0748907632873825,947600
1995-07-18,6.870809078216553,7.040878609855577,6.836795171888748,7.040878609855577,727400
1995-07-19,6.462640762329102,6.836793648569207,6.360599066081799,6.836793648569207,558200
1995-07-20,6.428628444671631,6.428628444671631,6.394614537556966,6.394614537556966,464600
1995-07-21,6.564686298370361,6.632714135659174,6.462644542437143,6.462644542437143,721200
1995-07-24,6.564686298370361,6.666728054303579,6.564686298370361,6.564686298370361,509000
1995-07-25,6.598695755004883,6.734751337582303,6.564681859360528,6.598695755004883,847000
1995-07-26,6.836798191070557,6.836798191070557,6.666728584327508,6.666728584327508,1584800
1995-07-27,7.006863594055176,7.006863594055176,6.802780188403084,6.802780188403084,2082600
1995-07-28,7.449043273925781,7.44904327392578,6.904820934278235,7.00686262296215,14640800
1995-07-31,7.347001075744629,7.4150288634830055,7.2109455002678775,7.4150288634830055,2544600
1995-08-01,7.244960784912109,7.312988585709406,7.2109468845134606,7.312988585709406,1956000
1995-08-02,6.904821872711182,7.2449608812191215,6.870807971860388,7.2449608812191215,2307600
1995-08-03,7.074889183044434,7.074889183044434,6.836791950922746,6.836791950922746,1762800
1995-08-04,6.904821872711182,7.040877476114358,6.802780170158799,7.006863575263563,903800
1995-08-07,6.836798191070557,6.870812112419166,6.768770348373337,6.870812112419166,837000
1995-08-08,6.768765926361084,6.836793724615969,6.768765926361084,6.8027798254885266,729000
1995-08-09,6.666722774505615,6.768764449625599,6.632708882798954,6.768764449625599,586600
1995-08-10,6.734752178192139,6.836793877861716,6.66672437841242,6.66672437841242,1319400
1995-08-11,6.802779197692871,6.870806989669799,6.734751405715942,6.734751405715942,1152000
1995-08-14,6.666722774505615,6.80277834133226,6.598694991092293,6.80277834133226,379800
1995-08-15,6.700737476348877,6.734751372167906,6.6667235805298475,6.6667235805298475,349600
1995-08-16,6.734752178192139,6.8027799779718565,6.700738278302279,6.768766078081997,440200
1995-08-17,6.836798191070557,6.836798191070557,6.700742505676118,6.7347564270247275,410600
1995-08-18,6.666722774505615,6.836792233038922,6.632708882798954,6.836792233038922,598800
1995-08-21,6.598695755004883,6.768765233226658,6.598695755004883,6.700737441937948,440400
1995-08-22,6.53066873550415,6.666724334160486,6.462640936175982,6.632710434496402,444200
1995-08-23,6.428628444671631,6.564684073130289,6.292572816212972,6.564684073130289,193200
1995-08-24,6.326585292816162,6.42862699108739,6.292571393392419,6.42862699108739,1284000
1995-08-25,6.428628444671631,6.49665625890096,6.224545001983643,6.326586723327637,733400
1995-08-28,6.326585292816162,6.42862699108739,6.258557493968676,6.42862699108739,447600
1995-08-29,6.224542617797852,6.326584300056833,6.1565148296251975,6.326584300056833,368600
1995-08-30,6.292572021484375,6.394613729940878,6.156516410209036,6.156516410209036,398000
1995-08-31,6.360599040985107,6.360599040985107,6.2925712437553205,6.326585142370214,417400
1995-09-01,6.394609451293945,6.42862333135402,6.326581691173797,6.326581691173797,594600
1995-09-05,6.428628444671631,6.49665625890096,6.360600630442301,6.462642351786295,487600
1995-09-06,6.496653079986572,6.530666970457706,6.428625299044304,6.462639189515438,476400
1995-09-07,6.326585292816162,6.462640890511133,6.292571393392419,6.462640890511133,618000
1995-09-08,6.326585292816162,6.3605991922399046,6.292571393392419,6.326585292816162,1015600
1995-09-11,6.462640762329102,6.530668559827302,6.292571268583599,6.326585167332699,279000
1995-09-12,6.53066873550415,6.53066873550415,6.360599237183729,6.462640936175982,290000
1995-09-13,6.632709980010986,6.768765569344545,6.632709980010986,6.632709980010986,325000
1995-09-14,6.666722774505615,6.666722774505615,6.5646810993856315,6.632708882798954,491800
1995-09-15,6.734752178192139,6.768766078081997,6.66672437841242,6.734752178192138,1108600
1995-09-18,6.768765926361084,6.768765926361084,6.700738128106199,6.734752027233641,609400
1995-09-19,6.768765926361084,6.768765926361084,6.700738128106199,6.734752027233641,581600
1995-09-20,6.734752178192139,6.768766078081997,6.700738278302279,6.734752178192138,597600
1995-09-21,6.734752178192139,6.768766078081997,6.700738278302279,6.734752178192138,437400
1995-09-22,6.700737476348877,6.734751372167906,6.632709684710817,6.6667235805298475,832200
1995-09-25,6.734752178192139,6.768766078081997,6.66672437841242,6.734752178192138,436400
1995-09-26,6.700737476348877,6.768765267986937,6.6667235805298475,6.700737476348877,571000
1995-09-27,6.700737476348877,6.836793059624997,6.700737476348877,6.734751372167906,893200
1995-09-28,6.904821872711182,6.904821872711182,6.734752368457212,6.734752368457212,728200
1995-09-29,6.9728474617004395,7.074889131871665,6.870805791529214,6.904819681586289,300800
1995-10-02,7.006863594055176,7.006863594055176,6.938835792171145,7.006863594055176,292800
1995-10-03,6.9728474617004395,7.0068613517575145,6.870805791529214,6.9728474617004395,197600
1995-10-04,6.802779197692871,6.972848677635192,6.7687653017044065,6.972848677635192,232000
1995-10-05,6.768765926361084,6.870807623743412,6.734752027233641,6.870807623743412,397000
1995-10-06,6.802779197692871,6.870806989669799,6.734751405715942,6.7687653017044065,124400
1995-10-09,6.802779197692871,6.802779197692871,6.700737509727478,6.7687653017044065,148600
1995-10-10,6.836798191070557,6.870812112419166,6.802784269721947,6.836798191070557,407600
1995-10-11,6.836798191070557,6.870812112419166,6.768770348373337,6.870812112419166,251400
1995-10-12,6.932892799377441,6.932892799377441,6.829929044931242,6.864250296413308,462800
1995-10-13,7.035854816436768,7.138818545457794,6.932891087415742,6.932891087415742,666400
1995-10-16,6.932892799377441,7.070177805305708,6.898571547895375,7.070177805305708,304400
1995-10-17,6.864252090454102,6.932894611358642,6.79560956954956,6.932894611358642,358600
1995-10-18,6.967215061187744,7.0015363176467975,6.864251291810586,6.864251291810586,860000
1995-10-19,6.967215061187744,7.0015363176467975,6.898572548269639,6.967215061187744,437600
1995-10-20,6.795607566833496,6.932892568183667,6.795607566833496,6.932892568183667,459600
1995-10-23,6.726964950561523,6.829928699804813,6.692643700813761,6.79560745005705,109800
1995-10-24,6.761287689208984,6.761287689208984,6.624002659986467,6.761287689208984,294200
1995-10-25,6.555361747741699,6.761289341911596,6.5553617477417,6.726968076216613,149800
1995-10-26,6.452397346496582,6.589682396422042,6.418076084015218,6.555361133940677,187600
1995-10-27,6.521039009094238,6.521039009094238,6.315111461438631,6.418075235266435,491200
1995-10-30,6.486721038818359,6.5210423141560225,6.452399763480696,6.5210423141560225,131600
1995-10-31,6.246471405029297,6.452399033766526,6.246471405029297,6.452399033766526,267000
1995-11-01,6.452397346496582,6.486718608977947,6.2121485091270285,6.2121485091270285,1125400
1995-11-02,6.349433898925781,6.418076427562817,6.280791370288746,6.418076427562817,1404800
