Date,Close,High,Low,Open,Volume
2021-02-17,18.349863052368164,18.349863052368164,18.075303526199285,18.1108005405033,303500
2021-02-18,18.255685806274414,18.291906851302045,18.204974408793714,18.255685806274414,188800
2021-02-19,18.22670555114746,18.320882467055302,18.219461066712697,18.277415560446705,116200
2021-02-22,18.248437881469727,18.277414435681496,18.197727875291104,18.22670442950287,115900
2021-02-23,18.15426254272461,18.23395049175654,17.755825561053275,18.20497255329251,171100
2021-02-24,18.18324089050293,18.219461932654166,18.11079742445627,18.147018466607506,100400
2021-02-25,18.161510467529297,18.204976001714513,18.074579399158864,18.183243925494114,109700
2021-02-26,18.110795974731445,18.2267049584302,18.110795974731445,18.2267049584302,696400
2021-03-01,18.458528518676758,18.617179040000206,18.18324494441858,18.190489430812807,282100
2021-03-02,18.61789894104004,18.66860894903429,18.520100476303657,18.610654456791703,123800
2021-03-03,18.596166610717773,18.690342148142168,18.552701084348374,18.690342148142168,36300
2021-03-04,18.48025894165039,18.69034348558923,18.48025894165039,18.596167941425808,62900
2021-03-05,18.48025894165039,18.575159901555203,18.473014456446393,18.552702411946093,21700
2021-03-08,18.574432373046875,18.661364803862355,18.545455817271122,18.65412031948239,34600
2021-03-09,18.60341453552246,18.617903507572933,18.574436591421517,18.610659021547697,36200
2021-03-10,18.581676483154297,18.690340983176842,18.54545544372814,18.603409935856437,35500
2021-03-11,18.69034194946289,18.72656437250582,18.603410897648175,18.625142969729776,34000
2021-03-12,18.654123306274414,18.69034435222964,18.603413289239363,18.661367791814328,48900
2021-03-15,18.63239097595215,18.68672392991366,18.58168095585176,18.683102377796953,31200
2021-03-16,18.654123306274414,18.66861227735424,18.574435347079717,18.574435347079717,54700
2021-03-17,18.654123306274414,18.675856762894153,18.588924318159542,18.588924318159542,30800
2021-03-18,18.596166610717773,18.654121106458362,18.567188671975394,18.64687662177277,32800
2021-03-19,18.646875381469727,18.67585331828463,18.60340985799145,18.65411986567345,22200
2021-03-22,18.675857543945312,18.726567563101128,18.65412408641665,18.65412408641665,38400
2021-03-23,18.588926315307617,18.74830086907549,18.50199524297768,18.675133353529073,74400
2021-03-24,18.588926315307617,18.617904260580584,18.530971806506166,18.581681828989375,48100
2021-03-25,18.646875381469727,18.656293349108978,18.545455366105724,18.574431921176547,23700
2021-03-26,18.60341453552246,18.639635583904216,18.581681077446753,18.639635583904216,35600
2021-03-29,18.654123306274414,18.675856762894153,18.604137323270056,18.617902260319187,150400
2021-03-30,18.719318389892578,18.726562873921427,18.651221898114247,18.68309735149238,80200
