Date,Close,High,Low,Open,Volume
2016-06-01,14.92160701751709,14.92160701751709,13.727878385168873,13.727878385168873,312
2016-06-02,14.92160701751709,14.92160701751709,14.92160701751709,14.92160701751709,0
2016-06-03,14.92160701751709,14.92160701751709,14.92160701751709,14.92160701751709,0
2016-06-06,14.92160701751709,14.92160701751709,14.92160701751709,14.92160701751709,0
2016-06-07,14.92160701751709,14.92160701751709,14.92160701751709,14.92160701751709,0
2016-06-08,14.92160701751709,14.92160701751709,14.92160701751709,14.92160701751709,0
2016-06-09,14.92160701751709,14.92160701751709,14.92160701751709,14.92160701751709,0
2016-06-10,15.264803886413574,15.264803886413574,14.921607362272791,14.921607362272791,6076
2016-06-13,15.04098129272461,15.04098129272461,15.04098129272461,15.04098129272461,623
2016-06-14,15.157371520996094,15.159161155606085,14.927578180261365,14.927578180261365,2804
2016-06-15,15.518472671508789,15.518472671508789,14.921607451153575,15.088729854746738,2025
2016-06-16,15.810933113098145,16.109365685694957,15.220038144713573,15.220038144713573,30381
2016-06-17,17.476192474365234,18.514735859689825,16.41377191891831,16.41377191891831,20877
2016-06-20,12.814677238464355,16.849480750711646,12.73708443686552,16.849480750711646,411312
2016-06-21,12.832582473754883,13.322012014074826,12.53415073568416,13.12504669447716,290567
2016-06-22,12.492372512817383,12.70127466575414,12.17006445897642,12.70127466575414,327803
2016-06-23,12.307340621948242,12.743051797321183,12.307340621948242,12.534148814538725,184623
2016-06-24,11.907445907592773,12.068599061472513,11.531420403813595,11.704512142182013,218120
2016-06-27,11.041991233825684,11.901476097826016,10.83308908765663,11.871632300633461,334347
2016-06-28,10.946492195129395,11.238956437882884,10.755495265328141,11.05392879955112,450574
2016-06-29,10.946492195129395,11.155395225667602,10.749527747530164,10.96439829586635,499651
2016-06-30,11.394137382507324,11.418011881808114,10.898740413471538,11.065862795412592,186648
2016-07-01,11.036019325256348,11.412044695496148,10.928583631878627,11.400107002082821,77277
2016-07-05,11.137484550476074,11.441885477471653,11.095703961528807,11.095703961528807,170445
2016-07-06,11.358328819274902,11.370265628389499,10.994241951907815,11.09570837672486,86625
2016-07-07,11.107643127441406,11.525448185548807,11.083768628706883,11.525448185548807,62008
2016-07-08,11.131521224975586,11.26283145388556,11.071834515424927,11.071834515424927,56244
2016-07-11,11.149426460266113,11.215082461678072,10.95843040828877,11.071834535859267,60762
2016-07-12,11.352361679077148,11.382204592023111,11.155396325227768,11.17330154089384,83976
2016-07-13,11.632884979248047,11.871629989291533,11.412045179831129,11.531416798017277,257693
2016-07-14,12.58786678314209,12.707240174905056,11.776131089129162,11.776131089129162,115915
2016-07-15,12.659493446350098,12.778865972714618,12.432685202839632,12.552056842368401,193659
2016-07-18,12.778864860534668,12.904206667435385,12.43865252487859,12.754990357339627,60762
2016-07-19,12.754990577697754,12.85048947896345,12.581899761416599,12.725147669897298,67306
2016-07-20,12.725147247314453,12.850489052218194,12.51922932797459,12.70724114849454,39417
2016-07-21,12.725147247314453,12.886300363022361,12.677994195248937,12.820645258573116,24305
2016-07-22,12.575933456420898,12.725149794002007,12.444623221243255,12.70724369159854,99245
2016-07-25,12.58786678314209,12.67739727038211,12.462525874677244,12.67739727038211,27265
2016-07-26,12.647558212280273,12.683370420578742,12.510279558529357,12.534154068449693,16826
2016-07-27,12.563992500305176,12.599804695822993,12.49236988294076,12.504306690222961,44559
2016-07-28,12.59980583190918,12.683367037761471,12.510276221877636,12.534150725430335,17761
2016-07-29,12.725147247314453,12.823032620171016,12.617711541230628,12.653523738870458,18384
2016-08-01,12.522214889526367,12.7084362090662,12.522214889526367,12.689337314209402,22747
2016-08-02,12.217812538146973,12.743053374927735,12.1939371484427,12.546088061134949,190232
2016-08-03,11.937284469604492,12.199904853866439,11.937284469604492,11.979065065903942,130405
2016-08-04,12.283463478088379,12.390898261153989,11.99756549416271,12.181996210172084,69331
2016-08-05,12.53415298461914,12.53415298461914,12.146190679997973,12.26556410611334,55309
2016-08-08,13.125048637390137,13.125048637390137,12.372999446449128,12.372999446449128,31472
2016-08-09,13.244421005249023,13.322013817489356,13.050439861484,13.131017763056184,16671
2016-08-10,13.49510383605957,13.632382472563231,13.25038947499432,13.25038947499432,28511
2016-08-11,13.405570030212402,13.680127199381499,13.322008844174686,13.46525583152322,19163
2016-08-12,13.160857200622559,13.408556601126639,13.154888796803847,13.3578225081607,23370
2016-08-15,12.85645866394043,13.19667193643907,12.71918002868187,13.19667193643907,76809
2016-08-16,12.743051528930664,12.9388222467262,12.647552644454816,12.850487219693784,61385
2016-08-17,12.701272964477539,12.754990375031971,12.605774951564912,12.689336156281298,36925
2016-08-18,12.695305824279785,12.760960940988893,12.623682302461438,12.74902324393459,103295
2016-08-19,12.24168586730957,12.826613348598125,12.24168586730957,12.635615570290362,50947
2016-08-22,12.671429634094238,12.790803041439803,12.593837717471757,12.61771222157373,31472
2016-08-23,12.743051528930664,12.910173911636747,12.677396433844065,12.677396433844065,57023
2016-08-24,13.089234352111816,13.232482258809455,12.7370843197399,12.7370843197399,51258
2016-08-25,13.316041946411133,13.51599144312258,13.017609358785807,13.053420666252652,26798
2016-08-26,13.471226692199707,13.644317498620666,13.429446978393347,13.429446978393347,19787
2016-08-29,13.775629997253418,13.889034123513152,13.459292124695434,13.483166630916653,36769
2016-08-30,13.745782852172852,13.841280847642176,13.64431556686006,13.775625754048137,67461
2016-08-31,13.781597137451172,13.781597137451172,13.554788905744438,13.781597137451172,47207
2016-09-01,13.680131912231445,13.75712788175414,13.572696191290351,13.572696191290351,9504
2016-09-02,13.811442375183105,13.86396699900462,13.739818855611,13.739818855611,24616
2016-09-06,14.193434715270996,14.217309220699773,13.889033662509386,13.942751964850952,23370
2016-09-07,13.757719993591309,14.217305659953924,13.757719993591309,14.157618967912724,27265
2016-09-08,14.1456880569458,14.214327382323233,14.026314623113471,14.026314623113471,12152
2016-09-09,13.811442375183105,14.127781138589217,13.811442375183105,14.008407719133244,10439
2016-09-12,13.871126174926758,14.014373184019583,13.805470187214697,14.014373184019583,10127
2016-09-13,13.50107192993164,13.859190388802958,13.50107192993164,13.757723078266075,9660
2016-09-14,13.566726684570312,13.5846318975764,13.286200151944023,13.465259376690591,12776
2016-09-15,13.45928955078125,13.733847650073274,13.363790657323511,13.43541504912572,31627
2016-09-16,13.799504280090332,13.996469618353778,13.38766750247844,13.42347970464844,26486
2016-09-19,13.72788143157959,13.72788143157959,13.262327214860868,13.56075899575634,18540
2016-09-20,13.72191047668457,13.727878880616098,13.467048986780549,13.614474771738825,19008
2016-09-21,13.698037147521973,13.781597470228238,13.566726928766194,13.584632142094568,14645
2016-09-22,13.745782852172852,13.841280847642176,13.62044106799273,13.817406348774846,29290
2016-09-23,13.709975242614746,13.793535567755123,13.5846325378148,13.709975242614746,25084
2016-09-26,13.72788143157959,13.811442649491216,13.703410084077325,13.709976216457799,25707
2016-09-27,14.265057563781738,14.27699437177737,13.6741616234351,13.727879033086767,12620
2016-09-28,14.92160701751709,14.993231409453054,14.091966088057957,14.187463208022798,43001
2016-09-29,15.37523078918457,16.0377505235639,14.88162316859569,14.897738753171415,137260
2016-09-30,15.775127410888672,15.79303440134109,15.37522827307525,15.679629374048421,37548
2016-10-03,15.321508407592773,15.715439077040152,15.100668567463405,15.715439077040152,19475
2016-10-04,14.927576065063477,15.327475094332673,14.820141246197077,15.327475094332673,16671
2016-10-05,14.7962646484375,15.27315871053142,14.7962646484375,14.855951343806161,12308
2016-10-06,15.184229850769043,15.196166660109794,14.963390009607513,15.124544030393759,16826
2016-10-07,14.760457038879395,15.208104262376674,14.760457038879395,15.172292058815705,10906
2016-10-10,15.058886528015137,15.10066713020741,14.951451707332913,14.951451707332913,16982
2016-10-11,14.71867561340332,14.999202160831977,14.712706321917269,14.90967254373454,9036
2016-10-12,14.503802299499512,14.712704416730325,14.503802299499512,14.712704416730325,7634
2016-10-13,14.467991828918457,14.58736524172482,14.45605501973927,14.45605501973927,5609
2016-10-14,14.378460884094238,14.557520099922119,14.378460884094238,14.557520099922119,11529
2016-10-17,13.990497589111328,14.360553687390999,13.990497589111328,14.354585283809152,15424
2016-10-18,14.330713272094727,14.354587777405053,14.008407006987447,14.11584272430179,18540
2016-10-19,14.32474136352539,14.509769842965607,14.253117865114115,14.378458765624963,32718
2016-10-20,14.44411563873291,14.581394249293691,14.163589126882359,14.33668082131014,21812
2016-10-21,14.32474136352539,14.457245234662242,14.271023074590282,14.32474136352539,12776
2016-10-24,14.23521614074707,14.491867310586187,14.23521614074707,14.491867310586187,4830
2016-10-25,14.247150421142578,14.384429032593784,14.19462757970483,14.28296261840622,24928
2016-10-26,13.871126174926758,14.236406668898391,13.781595685699227,14.139714982102515,20566
2016-10-27,13.745782852172852,13.995868693396789,13.745782852172852,13.900967538228262,17294
2016-10-28,13.930814743041992,14.08599858031594,13.841284241790511,13.877096442291103,101737
2016-10-31,13.859190940856934,14.026312481130502,13.859190940856934,13.918877648658237,88494
2016-11-01,14.456050872802734,14.50379986949346,14.091964107909343,14.091964107909343,13866
2016-11-02,14.384427070617676,14.57781131316036,14.247148477890699,14.432176956068195,29914
2016-11-03,14.288933753967285,14.348620461500742,14.247152260541675,14.247152260541675,11685
2016-11-04,14.17552661895752,14.378460329952398,14.149264755366403,14.31877451820049,12308
2016-11-07,14.21133804321289,14.356377351603216,14.125390367176959,14.330711441350356,12931
2016-11-08,14.23521614074707,14.324745762966545,14.193435532133208,14.217310038936015,18696
2016-11-09,14.259088516235352,14.259088516235352,13.797712255783335,14.026311001156628,34120
2016-11-10,14.426209449768066,14.462020757537784,14.032278856452072,14.032278856452072,10906
2016-11-11,14.432175636291504,14.432175636291504,14.18149297306918,14.247147175034275,12308
2016-11-14,13.72191047668457,14.318774814399864,12.963893024968487,14.318774814399864,88494
2016-11-15,13.60850715637207,13.859190794386738,13.60850715637207,13.787567277883587,88962
2016-11-16,13.429449081420898,14.19940345143796,13.429449081420898,14.008407403548484,16982
2016-11-17,14.318774223327637,14.318774223327637,13.96662332969809,14.050184528632707,23370
2016-11-18,14.20536994934082,14.271024162764009,14.133745558632608,14.199400658891399,6388
2016-11-21,14.456050872802734,14.456050872802734,14.247147903736447,14.282960094672239,20877
2016-11-22,14.915640830993652,15.046951053281207,14.450086648383897,14.456055052987217,33497
2016-11-23,15.220041275024414,15.220041275024414,14.838047432588853,14.921608641048865,7167
2016-11-25,15.518472671508789,15.566219902625361,15.29166268167733,15.29166268167733,10906
2016-11-28,15.759590148925781,16.05874760173368,15.56992421361086,16.05874760173368,48921
2016-11-29,15.657882690429688,15.795494775023224,15.418555934456698,15.795494775023224,27421
2016-11-30,15.789509773254395,15.945070543769706,15.62796432335268,15.65788060836623,10283
2016-12-01,15.986953735351562,16.070717916788972,15.777545059737774,15.777545059737774,5765
2016-12-02,16.004901885986328,16.070715574391727,15.849339349425327,16.034816390725382,7323
2016-12-05,15.771556854248047,16.022849342384504,15.705743170962409,15.969001460063646,17761
2016-12-06,15.663861274719238,15.777541719166141,15.604028713229557,15.777541719166141,4830
2016-12-07,15.777542114257812,15.86130450207804,15.598046203273304,15.610013782658543,9348
2016-12-08,15.586082458496094,15.771559516678346,15.466419094709632,15.717711625267311,24772
2016-12-09,15.364706993103027,15.74762870986431,15.305473598353077,15.610016634617224,17761
2016-12-12,15.251028060913086,15.556168493522932,15.251028060913086,15.322824659305006,9192
