Date,Close,High,Low,Open,Volume
2024-01-25,16.24005889892578,16.312843405655798,16.103588165721938,16.24005889892578,907000
2024-01-26,16.24005889892578,16.273720627022218,16.058096764440975,16.24005889892578,271600
2024-01-29,16.19456672668457,16.34013573321463,16.021704616004772,16.11268394359648,152200
2024-01-30,16.312841415405273,16.312841415405273,16.103586201001626,16.19456552182456,136400
2024-01-31,16.167274475097656,16.331040049909827,16.167274475097656,16.167274475097656,65200
2024-02-01,16.05809783935547,16.267353093296684,16.021706451214214,16.2582565477511,61000
2024-02-02,16.01260757446289,16.103588644409754,15.967116171829673,16.06719552230318,98300
2024-02-05,16.039899826049805,16.058096386133503,15.694173861056948,16.01260672124374,67400
2024-02-06,16.06719398498535,16.094488823953697,16.012606042368066,16.02170432202418,53500
2024-02-07,16.149076461791992,16.285547183419315,16.103586799689342,16.103586799689342,90400
2024-02-08,16.149076461791992,16.240057521316665,16.13087990282318,16.149076461791992,85000
2024-02-09,16.121784210205078,16.28554979656309,15.948922078222429,16.058097978914667,44200
2024-02-12,16.149076461791992,16.240057521316665,16.11268334385437,16.11268334385437,34000
2024-02-13,16.01260757446289,16.23096110114362,16.01260757446289,16.1490783117234,72600
2024-02-14,16.112682342529297,16.185468573881224,16.058094404334618,16.103585798929572,68100
2024-02-15,16.276451110839844,16.285549391557872,16.159086239620592,16.194568319697183,22600
2024-02-16,16.103586196899414,16.312841411249757,16.103586196899414,16.19456551769917,77600
2024-02-20,16.05809783935547,16.331041059353247,15.948921939612068,15.948921939612068,109900
2024-02-21,15.939823150634766,16.176373239631168,15.903430028333972,15.967116257040777,20100
2024-02-22,15.630488395690918,16.039900605553772,15.58499699327089,16.039900605553772,33100
2024-02-23,15.421233177185059,15.730567772897908,15.3211538270075,15.730567772897908,25000
2024-02-26,14.98452377319336,15.539506713603316,14.566013299344178,15.512211873227262,81200
2024-02-27,15.239270210266113,15.58499617388382,14.866249406631425,14.879895958980178,87300
2024-02-28,15.12099838256836,15.739665900888873,14.647898160923486,15.37574332090041,142900
2024-02-29,15.293858528137207,15.657781060645622,14.884446329810059,15.13009295467854,71300
2024-03-01,15.275662422180176,15.721467704038407,14.556913962336512,14.93903302326062,171900
2024-03-04,15.03001594543457,15.421233334311605,15.03001594543457,15.421233334311605,76800
2024-03-05,14.656993865966797,15.107347437253024,14.656993865966797,15.011818102170423,61300
2024-03-06,14.948131561279297,15.166485066252823,14.738876335927927,14.738876335927927,67400
2024-03-07,15.193779945373535,15.412133450925564,14.979974711984934,15.039112662025921,39700
2024-03-08,15.03001594543457,15.37847158905909,14.900823137533246,15.066407332484749,32500
2024-03-11,15.521310806274414,15.5759004893229,15.039114086583108,15.120996875836267,86800
2024-03-12,15.293858528137207,15.630487955282188,14.920837715401142,15.457624101595872,119200
2024-03-13,15.475822448730469,15.680529439187165,15.239272341460476,15.375743089991701,33400
2024-03-14,15.967116355895996,16.048999146260147,15.102800519736034,15.39393855866653,91500
2024-03-15,15.694175720214844,16.403826029670082,15.566803255179169,16.29464839155401,95000
2024-03-18,15.630488395690918,15.971666104903079,15.55770388713844,15.830645360380341,27600
2024-03-19,16.085391998291016,16.340136910411562,15.685076333833578,15.685076333833578,34400
2024-03-20,16.24005889892578,16.258255459438168,15.82154668373854,16.258255459438168,49900
2024-03-21,16.34013557434082,16.467509755305755,15.99713927847557,16.194566569226115,101300
2024-03-22,16.276451110839844,16.303745952993935,16.06719586028398,16.285549391557872,44000
2024-03-25,16.13998031616211,16.276451055832126,15.948921627688005,16.149078596849392,44500
2024-03-26,15.985310554504395,16.276448550404226,15.876134673701628,16.25825372714999,24600
2024-03-27,16.031997680664062,16.40548591176767,15.947962606049204,16.256090619326226,47100
2024-03-28,16.863008499145508,16.900358211131007,16.15337999981165,16.15337999981165,139800
