Date,Close,High,Low,Open,Volume
2019-12-06,18.84271812438965,18.895646876971025,18.789789371808272,18.827595211594872,9390944
2019-12-09,18.865406036376953,18.888088967628477,18.82003728947268,18.8805275098111,3059089
2019-12-10,18.97125816345215,19.077115658374176,18.872960681995806,18.90320650465936,2162909
2019-12-11,19.046875,19.054436457143527,18.96370041362168,19.024190628569418,1206279
2019-12-12,19.13004493713379,19.16785221651325,19.009064527519996,19.05443326277535,1643642
2019-12-13,19.1678524017334,19.205658239277938,18.865401374776315,19.13760657793756,1237433
2019-12-16,19.23590660095215,19.28883535737773,19.13760910284711,19.167854930633414,589104
2019-12-17,19.29639434814453,19.34176164182536,19.235904142503337,19.34176164182536,602256
2019-12-18,19.42494010925293,19.508113257306963,19.319081146510577,19.319081146510577,938295
2019-12-19,19.515668869018555,19.561037600404195,19.447617214140216,19.447617214140216,559556
2019-12-20,19.621530532836914,19.712265123844997,19.53835595591257,19.56860033884849,571324
2019-12-23,19.659339904785156,19.689585735356488,19.583726770557405,19.651778447142323,2160459
2019-12-24,19.621530532836914,19.697142211276876,19.58372325141661,19.689582197193136,421774
2019-12-26,19.682022094726562,19.697143566134486,19.553480213456492,19.644214810705705,364142
2019-12-27,19.712263107299805,19.757630398162817,19.666895816436792,19.697140196278742,832260
2019-12-30,19.697145462036133,19.712268377100095,19.644216701512825,19.697145462036133,415793
2019-12-31,19.88617706298828,19.893738520326057,19.602628902723996,19.7047064134832,5605383
2020-01-02,19.9617862701416,19.99203209354708,19.772754200458063,19.833244405068786,2214083
2020-01-03,19.90886116027832,19.96178991871187,19.848370944611332,19.89373824581145,645221
2020-01-06,19.77275848388672,19.8559330740699,19.727391181150686,19.84837161658047,825748
2020-01-07,19.787879943847656,19.787879943847656,19.73495118751409,19.75007410138095,259742
2020-01-08,19.712263107299805,19.810560586736532,19.666895816436792,19.810560586736532,385158
2020-01-09,19.682022094726562,19.810563975996633,19.65933772431405,19.74251230695951,373240
2020-01-10,19.719825744628906,19.73494865655629,19.64421262719224,19.689581362974398,288004
2020-01-13,19.78031349182129,19.78031349182129,19.682017460910135,19.704700383781894,305792
2020-01-14,19.810564041137695,19.84080842625341,19.734950915047772,19.77275675699252,451051
2020-01-15,19.636653900146484,19.81056452707936,19.538357843358735,19.772757242006797,604889
2020-01-16,19.697650909423828,19.728096199055422,19.58348397672797,19.674818393911444,466711
2020-01-17,19.827041625976562,19.827041625976562,19.651985555672056,19.720486009567104,307182
2020-01-21,19.849868774414062,19.903146564313392,19.7889796642847,19.84225745418403,358859
2020-01-22,19.903152465820312,19.903152465820312,19.81181949940047,19.84987466012352,234430
