Date,Close,High,Low,Open,Volume
2008-04-07,6.999378204345703,7.220702739621848,6.999378204345704,7.054709470084254,62100
2008-04-08,7.054710388183594,7.19303804285386,6.999379115244236,7.082376024653271,26900
2008-04-09,6.957882404327393,7.054711888727933,6.916384204635229,7.054711888727933,6100
2008-04-10,7.051944732666016,7.051944732666015,6.94404931617839,6.94404931617839,10900
2008-04-11,6.957882404327393,7.013213689035769,6.921917438641714,6.921917438641714,8000
2008-04-14,6.930215358734131,6.932981975177186,6.913616187753935,6.9163828041969895,3300
2008-04-15,6.985549449920654,6.999382010037279,6.9440512418924385,6.9440512418924385,2400
2008-04-16,7.220703601837158,7.220703601837157,6.99937904013292,6.99937904013292,26500
2008-04-17,7.193040370941162,7.220706016365058,6.944050617482705,7.190273753630944,65100
2008-04-18,7.193040370941162,7.220706016365058,7.123876521220574,7.193040370941163,18000
2008-04-21,7.12387228012085,7.195802704328865,7.093440035504156,7.195802704328865,4300
2008-04-22,7.15153694152832,7.220700740715871,7.123871316317717,7.123871316317717,189200
2008-04-23,7.12387228012085,7.262199897210575,7.12387228012085,7.193036088665712,15300
2008-04-24,7.248371124267578,7.248371124267577,7.054712148339886,7.1238759929314535,6100
2008-04-25,7.193040370941162,7.248371661788952,7.110043962347776,7.248371661788952,10200
2008-04-28,7.262200832366943,7.331364649818057,7.19303701491583,7.19303701491583,21100
2008-04-29,7.303697109222412,7.303697109222412,7.126637951660968,7.195801751043147,5628
2008-04-30,7.469692707061768,7.469692707061768,7.300905374822091,7.300905374822091,4800
2008-05-01,7.414363384246826,7.414363384246825,7.278802322131425,7.278802322131425,2300
2008-05-02,7.585886001586914,7.585886001586915,7.4835233400586,7.4835233400586,200500
2008-05-05,7.469692707061768,7.558498817290388,7.331365064338401,7.483525260262872,107100
2008-05-06,7.469692707061768,7.491825108790382,7.469692707061768,7.491825108790382,2400
2008-05-07,7.331367492675781,7.588657077790661,7.331367492675781,7.469695181216834,1000
2008-05-08,7.267734527587891,7.497358395052692,7.206870026637985,7.303699482776221,1300
2008-05-09,7.220703601837158,7.220703601837157,7.220703601837157,7.220703601837157,700
2008-05-12,7.450326919555664,7.591421178417875,7.262201241072716,7.262201241072716,10400
2008-05-13,7.7463507652282715,7.832113786664812,7.375632507820942,7.375632507820942,144700
2008-05-14,7.538857460021973,7.7463489497473486,7.469693630113515,7.469693630113515,5100
2008-05-15,7.7463507652282715,7.815514611346381,7.7463507652282715,7.7463507652282715,2900
2008-05-16,7.635687351226807,7.774015018721212,7.566523517479604,7.608021712192291,9700
2008-05-19,7.677186012268066,7.88467752611315,7.566523977086331,7.566523977086331,2200
2008-05-20,7.483524799346924,7.774013147781444,7.483524799346924,7.746347515405102,3600
2008-05-21,7.469692707061768,7.469692707061768,7.469692707061768,7.469692707061768,1800
2008-05-22,7.608020782470703,7.608020782470702,7.364564349610009,7.364564349610009,16900
2008-05-23,7.3590312004089355,7.469693216600731,7.3590312004089355,7.469693216600731,900
2008-05-27,7.469692707061768,7.538856528423451,7.469692707061768,7.469692707061768,900
2008-05-28,7.718683242797852,7.731962790892143,7.5388573921895095,7.5388573921895095,50600
2008-05-29,7.691017150878906,7.691017150878906,7.691017150878906,7.691017150878906,600
2008-05-30,7.774013996124268,7.774013996124268,7.691017089938167,7.691017089938167,800
2008-06-02,7.608020782470703,7.746348433061079,7.608020782470702,7.7325158790732855,900
2008-06-03,7.630152702331543,7.769586885090867,7.46969265891385,7.538856479829719,52400
2008-06-04,7.538857460021973,7.8846766095642655,7.5388574600219735,7.5388574600219735,44200
2008-06-05,7.884674072265625,7.953837879917079,7.572053893859368,7.74634645696272,11900
2008-06-06,7.621853351593018,7.951073308401709,7.6218533515930185,7.746348448442808,4100
2008-06-09,7.951074123382568,7.951074123382569,7.7601817978725665,7.7601817978725665,400
2008-06-10,7.5526909828186035,7.787848140178656,7.497360228408023,7.787848140178656,4400
2008-06-11,7.621853351593018,7.6218533515930185,7.375630301910224,7.525024418129973,17000
2008-06-12,7.538857460021973,7.660585948410741,7.469693630113515,7.530557610468826,50900
2008-06-13,7.663351535797119,7.663351535797118,7.608020268229673,7.608020268229673,1400
2008-06-16,7.608020782470703,7.663352053778097,7.608020782470702,7.663352053778097,1100
2008-06-17,7.580356121063232,7.746349428641179,7.552690481853878,7.552745888062598,1900
2008-06-18,7.677186012268066,7.746349850216428,7.525025779852956,7.746349850216428,2000
2008-06-19,7.7463507652282715,7.7463507652282715,7.5277927582094755,7.677186919110162,18700
2008-06-20,7.815511226654053,7.884675042819134,7.566521593995374,7.566521593995374,1600
2008-06-23,7.691017150878906,7.746348422108064,7.691017150878906,7.691017150878906,9700
2008-06-24,7.497361183166504,7.746350928917481,7.497361183166504,7.746350928917481,1800
2008-06-25,7.7463507652282715,7.7463507652282715,7.608023072992052,7.63568871697495,4300
2008-06-26,7.7463507652282715,7.887965950917201,7.7463507652282715,7.887965950917201,1232400
2008-06-27,7.50560188293457,7.746347711751713,7.50560188293457,7.746347711751713,700
2008-06-30,7.533923625946045,7.533923625946046,7.363985393438334,7.363985393438334,600
2008-07-01,7.293179512023926,7.576409784335534,7.080756807790219,7.5339253515325675,1700
2008-07-02,7.50560188293457,7.50560188293457,7.50560188293457,7.50560188293457,800
2008-07-03,7.2223734855651855,7.2223734855651855,7.2223734855651855,7.2223734855651855,200
2008-07-07,7.140235900878906,7.140235900878906,7.111913301875231,7.111913301875231,500
2008-07-08,7.647216796875,7.647216796875,7.363986545138888,7.363986545138888,36400
2008-07-09,7.363988399505615,7.604734282148631,7.363988399505615,7.604734282148631,4100
2008-07-10,7.307341575622559,7.307341575622559,7.151565125607783,7.151565125607783,7300
2008-07-11,7.403073310852051,7.434794964404138,7.2223722511354485,7.2223722511354485,23200
2008-07-14,7.363988399505615,7.363988399505615,7.363988399505615,7.363988399505615,1000
2008-07-15,7.2223734855651855,7.363988651948817,7.2223734855651855,7.363988651948817,1300
2008-07-16,7.363988399505615,7.363988399505615,7.080758076447707,7.080758076447707,5500
2008-07-17,7.363988399505615,7.50560356103457,7.363988399505615,7.434795980270093,3600
2008-07-18,7.587172031402588,7.797045428017807,7.3639865622632765,7.505601688460648,97100
2008-07-21,7.587172031402588,7.587172031402588,7.587172031402588,7.587172031402588,0
2008-07-22,7.9672675132751465,7.9672675132751465,7.508434763662146,7.508434763662146,50200
2008-07-23,7.930447578430176,7.930447578430175,7.930447578430175,7.930447578430175,1000
2008-07-24,7.988792419433594,7.988792419433593,7.988792419433593,7.988792419433593,100000
