Date,Close,High,Low,Open,Volume
2010-09-14,19.024608612060547,19.076701487419548,18.769348753483467,18.811024643543323,7300
2010-09-15,19.045438766479492,19.045438766479492,18.649525921723818,18.8579013123547,6000
2010-09-16,19.175682067871094,19.290286799083784,18.988144523975482,19.290286799083784,8500
2010-09-17,18.94126319885254,19.259034978780406,18.920425249004357,19.232986547862037,6600
2010-09-20,19.243396759033203,19.316329550287083,19.05586125745505,19.05586125745505,4300
2010-09-21,19.430931091308594,19.441350059795177,19.13920792254443,19.21734720537124,4500
2010-09-22,19.259029388427734,19.50386827281713,19.11837624860453,19.430937456734515,7000
2010-09-23,19.384065628051758,19.384065628051758,19.12880760648203,19.12880760648203,4100
2010-09-24,19.274656295776367,19.555962567295126,19.274656295776364,19.555962567295126,7000
2010-09-27,19.128782272338867,19.1704561445134,19.008967157417363,19.097525377797208,11000
2010-09-28,18.830318450927734,19.09737915394149,18.730826383707022,19.09737915394149,3100
2010-09-29,19.254480361938477,19.296371039549896,18.9664752116196,18.982183966029794,31900
2010-09-30,19.55818748474121,19.579133815059993,19.484877326177465,19.542478735778122,6200
2010-10-01,19.78859519958496,19.851432199582874,19.469170620137888,19.76241328271518,4800
2010-10-04,19.479639053344727,19.67862516880053,19.359200666965396,19.615786186518655,7300
2010-10-05,19.689098358154297,19.79382800850072,19.54771562737135,19.720517852523805,6500
2010-10-06,19.9456844329834,20.050414075618363,19.81477287907764,19.919502521712605,20700
2010-10-07,19.694332122802734,19.98757268988394,19.694332122802734,19.84618998649924,2600
2010-10-08,20.25986099243164,20.32793552493018,19.694324407780577,19.694324407780577,14200
2010-10-11,20.25986099243164,20.25986099243164,20.25986099243164,20.25986099243164,0
2010-10-12,20.731159210205078,20.731159210205078,20.27034985991628,20.32271569378564,37700
2010-10-13,21.050569534301758,21.160534714548884,20.804455275847836,20.841110335930214,28600
2010-10-14,20.595003128051758,20.809697960160456,20.44314527185131,20.799224797917173,11400
2010-10-15,20.490278244018555,20.68402679646841,20.36460226557287,20.385548594905803,26800
2010-10-18,20.626422882080078,20.626422882080078,20.43267435318371,20.437909936104514,31800
2010-10-19,20.034704208374023,20.24416350281868,19.95615847112118,19.95615847112118,6200
2010-10-20,20.30699920654297,20.66831636670827,19.971865954689516,20.01375860994707,7700
2010-10-21,20.050411224365234,20.322707457473754,19.971863504170884,20.265106062338095,6600
2010-10-22,20.12371826171875,20.12371826171875,19.909023456848875,19.95615168218866,5000
2010-10-25,20.422210693359375,20.505994041942845,20.275590332726445,20.307007839974872,15500
