Date,Close,High,Low,Open,Volume
2003-10-07,1.8138099908828735,1.8652461187125906,1.7244727959083448,1.7244727959083448,19575
2003-10-08,1.8138099908828735,1.8138099908828735,1.8138099908828735,1.8138099908828735,0
2003-10-09,1.8219318389892578,1.8327606078561123,1.7569596614614347,1.7596668264485669,6750
2003-10-10,1.859832763671875,1.859832763671875,1.78403160545487,1.78403160545487,12150
2003-10-13,1.8977329730987549,1.8977329730987549,1.7596667985181949,1.8354678526280435,31388
2003-10-14,2.1061856746673584,2.1061856746673584,1.8869041139435645,1.8869041139435645,65813
2003-10-15,2.0980634689331055,2.0980634689331055,1.9112685755613015,2.030384248137888,10125
2003-10-16,2.0980634689331055,2.0980634689331055,2.0980634689331055,2.0980634689331055,0
2003-10-17,2.0980634689331055,2.0980634689331055,1.9112685755613015,2.030384248137888,4050
2003-10-20,2.0980634689331055,2.0980634689331055,1.9248047246915996,2.043920179431576,4050
2003-10-21,2.0087273120880127,2.0141407695410147,1.843589085604398,1.908561249034035,20588
2003-10-22,2.0980634689331055,2.0980634689331055,1.9464613869823806,1.9654118650628314,42525
2003-10-23,2.138672113418579,2.138672113418579,1.8598329202857848,1.8598329202857848,5738
2003-10-24,2.138672113418579,2.179279479504797,1.922097824211079,1.9870700020550027,43200
2003-10-27,2.2686164379119873,2.27403076731825,2.1251359462178203,2.1413791522732377,29700
2003-10-28,2.22530198097229,2.2794454972099936,2.1278431725038023,2.1278431725038023,18900
2003-10-29,2.2334227561950684,2.2767382670943346,2.2334227561950684,2.2767382670943346,8775
2003-10-30,2.3714897632598877,2.3985609768471474,2.2659093508788213,2.2659093508788213,46913
2003-10-31,2.4310476779937744,2.4310476779937744,2.3552466222543256,2.3552466222543256,21263
2003-11-03,2.666571617126465,2.666571617126465,2.417510771926703,2.417510771926703,57375
2003-11-04,2.628671169281006,2.801931015603387,2.628671169281006,2.690936065761199,18225
2003-11-05,2.4878976345062256,2.6313781064502044,2.4878976345062256,2.6043058096355245,10800
2003-11-06,2.274031162261963,2.487898409054326,2.206351706174464,2.487898409054326,81675
2003-11-07,2.287566900253296,2.287566900253296,2.165743073597495,2.1792792237655165,12150
2003-11-10,2.287566900253296,2.3552463440736395,2.287566900253296,2.3173451671705054,25313
2003-11-11,2.2632017135620117,2.282152191755903,2.1522078605011434,2.282152191755903,4388
2003-11-12,2.1657423973083496,2.260493894040375,2.1657423973083496,2.260493894040375,8775
2003-11-13,2.2361302375793457,2.28756735708599,2.233422963437767,2.2821528088028322,28688
2003-11-14,2.1928155422210693,2.233422688821764,2.12513609320667,2.233422688821764,14513
2003-11-17,2.0060205459594727,2.1792795470198048,1.9924846116202826,2.1792795470198048,64463
2003-11-18,2.0439202785491943,2.165743012590209,1.9951913156347612,2.011433867599664,49613
2003-11-19,2.057457208633423,2.1657438339557826,2.0087282272383606,2.1657438339557826,5400
2003-11-20,2.089942216873169,2.1901082995040264,2.0466277958488663,2.160328940695506,32738
2003-11-21,2.060163974761963,2.1170145479445384,2.0547494269953845,2.0547494269953845,2700
2003-11-24,2.0980634689331055,2.117014164850167,2.0574563285618734,2.0574563285618734,1013
2003-11-25,2.0330920219421387,2.098064210133855,1.9518766233249778,2.0520425067173864,6075
2003-11-26,2.0980634689331055,2.0980634689331055,2.0330913036946594,2.0330913036946594,2363
2003-11-28,2.0980634689331055,2.0980634689331055,2.0980634689331055,2.0980634689331055,0
2003-12-01,2.176571846008301,2.176571846008301,2.0574563878366403,2.098063529377753,27338
2003-12-02,2.1061856746673584,2.1061856746673584,2.1061856746673584,2.1061856746673584,675
2003-12-03,2.0980634689331055,2.1657429075649333,2.0980634689331055,2.103478015719869,30038
2003-12-04,2.187401056289673,2.187401056289673,2.057456702213764,2.057456702213764,3713
2003-12-05,2.1846938133239746,2.1846938133239746,2.068285609189154,2.068285609189154,3038
2003-12-08,2.274031162261963,2.3011032496682957,2.087235349365933,2.087235349365933,36788
2003-12-09,2.301102876663208,2.301102876663208,2.192815415937767,2.2794453409507933,36788
2003-12-10,2.4337546825408936,2.4689477179080326,2.219887671618162,2.3011030556425274,19913
2003-12-11,2.504141330718994,2.504141330718994,2.3173453214108144,2.368782434068948,41175
2003-12-12,2.5420408248901367,2.6394996084449294,2.501433470388253,2.501433470388253,33750
2003-12-15,2.642207145690918,2.6449144193310294,2.46082569339246,2.6015991302723958,14513
2003-12-16,2.6232566833496094,2.6232566833496094,2.512262820098619,2.5176773674148936,29363
2003-12-17,2.7071797847747803,2.7071797847747803,2.590771364228855,2.639500333722741,10125
