Date,Close,High,Low,Open,Volume
2019-11-06,19.547407150268555,19.57079907862061,19.45384241122976,19.492827471298472,586486
2019-11-07,19.368072509765625,19.547406156459747,19.368072509765625,19.547406156459747,377597
2019-11-08,19.360273361206055,19.5474042991743,19.360273361206055,19.461635394911333,74693
2019-11-11,19.48503303527832,19.53181541169665,19.407061416457818,19.52401958828104,25028
2019-11-12,19.492828369140625,19.492828369140625,19.32908932468854,19.375871696362736,42380
2019-11-13,19.508420944213867,19.570797928970414,19.414854723486734,19.492826326228574,59498
2019-11-14,19.524015426635742,19.524015426635742,19.453841133373796,19.492826190881715,34455
2019-11-15,19.508420944213867,20.07371320511142,19.453841268449967,20.07371320511142,42209
2019-11-18,19.492828369140625,19.531813431004995,19.469436439711135,19.492828369140625,251923
2019-11-19,19.609785079956055,19.726741752960805,19.50062571677626,19.531813468891293,204426
2019-11-20,19.648767471313477,19.71114444952908,19.62147763629318,19.648767471313477,272579
2019-11-21,19.578596115112305,19.64877041200541,19.547406877744397,19.64097310266343,173245
2019-11-22,19.531810760498047,19.574384393419447,19.52791284971847,19.570797304216722,110308
2019-11-25,19.62537956237793,19.648771491689228,19.540000284498745,19.547407951858375,171987
2019-11-26,19.68775749206543,19.711149422492053,19.64877242853924,19.64877242853924,313972
2019-11-27,19.78911781311035,19.812509741484405,19.62537877604613,19.687755764525555,308760
2019-11-29,19.859298706054688,19.991850036490074,19.812516320955492,19.812516320955492,1044555
2019-12-02,19.61758041381836,19.744751059113675,19.563000737725947,19.72673976600318,82623
2019-12-03,19.57080078125,19.586395401508078,19.4538441036841,19.56300347112096,96142
2019-12-04,19.656566619873047,19.703350476842925,19.601986940592912,19.64097348806781,44790
2019-12-05,19.621479034423828,19.687753927857127,19.58249249077079,19.687753927857127,85124
2019-12-06,19.62537956237793,19.66436462404532,19.58795307035376,19.66436462404532,29307
2019-12-09,19.6331729888916,19.679955351076316,19.6331729888916,19.66436073461992,33467
2019-12-10,19.67215919494629,19.687753812315986,19.64097144739147,19.648768756076315,28217
2019-12-11,19.586393356323242,19.67995809373212,19.500624441044533,19.67995809373212,145218
2019-12-12,19.547407150268555,19.601986829238637,19.484874007452916,19.601986829238637,56239
2019-12-13,19.547407150268555,19.57079907862061,19.492827471298472,19.57079907862061,65940
2019-12-16,19.676061630249023,19.703351471266405,19.5591034691062,19.57080017753136,44765
2019-12-17,19.639881134033203,19.679957786357228,19.609783490804254,19.679957786357228,43434
2019-12-18,19.648767471313477,19.679955216829043,19.562998568572844,19.672157908654036,28173
2019-12-19,19.648767471313477,19.687752525004054,19.59418631408841,19.648767471313477,44594
2019-12-20,19.718944549560547,19.726740371654838,19.64097294395551,19.656566075328776,34954
2019-12-23,19.859298706054688,19.859298706054688,19.7345446876667,19.7345446876667,44246
2019-12-24,19.808143615722656,19.859292360249594,19.808143615722656,19.859292360249594,3274
2019-12-26,19.828100204467773,19.85149064075452,19.78911366534919,19.828100204467773,25571
2019-12-27,19.841751098632812,19.9060777921684,19.834655739709746,19.851496620959967,19232
2019-12-30,19.84369468688965,19.906071661876194,19.82973746136337,19.906071661876194,18478
2019-12-31,20.03082275390625,20.03082275390625,19.85148767512063,19.85148767512063,151734
2020-01-02,20.015235900878906,20.13219257173992,19.999641281514837,20.038627829925012,72484
2020-01-03,20.217958450317383,21.309556359487303,19.94505860122877,19.94505860122877,91270
2020-01-06,20.233552932739258,20.272537987842068,20.139986718434184,20.139986718434184,83736
2020-01-07,20.210163116455078,20.295932031253344,20.17117805728387,20.233555044268606,89695
2020-01-08,20.155588150024414,20.3037340864359,20.09321114845932,20.3037340864359,82112
2020-01-09,20.165328979492188,20.247900447310993,20.11269900084157,20.21796044532749,31769
2020-01-10,20.17897605895996,20.25694767290899,20.108803242309158,20.25694767290899,47566
2020-01-13,20.259754180908203,20.259754180908203,20.124395087038714,20.24135175688257,16141
2020-01-14,20.27121353149414,20.31152366925048,20.242832101169775,20.295930539039258,72425
2020-01-15,20.202363967895508,20.280725208674195,20.16337891227363,20.28033556632381,53761
2020-01-16,20.159481048583984,20.256945182240475,20.124393900980262,20.194568196187706,30786
2020-01-17,20.09320640563965,20.256945438404518,19.968452431956507,20.256945438404518,62089
2020-01-21,20.143884658813477,20.23355296261448,20.12439213123329,20.23355296261448,18927
2020-01-22,20.25694465637207,20.29593120113337,20.132190687505137,20.194567671938604,23339
2020-01-23,20.27254295349121,20.319325328510576,20.155586272350355,20.264745643123835,50636
2020-01-24,20.217958450317383,20.311523178060344,20.194566524789376,20.311523178060344,16689
2020-01-27,20.381698608398438,20.389495917344256,20.202364964198477,20.252967907969296,48160
2020-01-28,20.280336380004883,20.381698420999314,20.21795939619648,20.381698420999314,37730
2020-01-29,20.311525344848633,20.329692793048388,20.231372038678536,20.31932265418977,25371
2020-01-30,20.402753829956055,20.467470164101815,20.33491886926595,20.33491886926595,52547
2020-01-31,20.389495849609375,20.490859378383657,20.389495849609375,20.405090467449206,23348
2020-02-03,20.481348037719727,20.49865886844357,20.463649051770886,20.475266939194828,11632
2020-02-04,20.4986572265625,20.537642285003045,20.467467990062346,20.4986572265625,21606
2020-02-05,20.46746826171875,20.529845248362317,20.36610621611721,20.444076334033163,18688
2020-02-06,20.541540145874023,20.55323685312538,20.47526524924981,20.522047616701293,36244
2020-02-07,20.619747161865234,20.784812775646238,20.45967254022645,20.553238771045173,16911
2020-02-10,20.724769592285156,20.75120132043155,20.505203176271795,20.701533823390807,18426
2020-02-11,20.646804809570312,20.784814079192866,20.564935281959865,20.564935281959865,19177
2020-02-12,20.584423065185547,20.77155400820179,20.467466411698464,20.77155400820179,24104
2020-02-13,20.436281204223633,20.584427120995315,20.36657536408906,20.584427120995315,22489
2020-02-14,20.381698608398438,20.525400796364785,20.3622060796262,20.46746751961782,18690
2020-02-18,20.546457290649414,20.553241828652997,20.433945796102513,20.451878272921274,12595
2020-02-19,20.545438766479492,20.553236075290425,20.51580958787178,20.553236075290425,2637
2020-02-20,20.56882667541504,20.622160082658766,20.37389844067493,20.576623983266774,10106
2020-02-21,20.65327262878418,20.65327262878418,20.451872146675704,20.592220728149748,36897
2020-02-24,20.4986572265625,20.623411198193825,20.459670680937307,20.600019270818706,34919
2020-02-25,20.03862762451172,20.498658480742776,20.03862762451172,20.498658480742776,19280
2020-02-26,20.09320640563965,20.35051166225921,19.89858895745882,20.288134675417638,40511
2020-02-27,19.894380569458008,20.030831263177383,19.882685348093563,20.030831263177383,29124
2020-02-28,19.66436195373535,19.999638792411385,19.57079722356527,19.882682136106496,32103
2020-03-02,20.023033142089844,20.023033142089844,19.664364333866523,19.664832797063443,24939
2020-03-03,20.654598236083984,20.654598236083984,19.851493270082862,20.077610765366668,35063
2020-03-04,20.44407844543457,20.44407844543457,20.194570473091893,20.44407844543457,17103
2020-03-05,20.077611923217773,20.42068609676408,20.015234935953416,20.054219995299384,40936
2020-03-06,19.898277282714844,20.054218999540367,19.757928696542645,19.757928696542645,16203
2020-03-09,19.508420944213867,19.765726192232698,19.37976757661214,19.570797928970414,73493
2020-03-10,19.66436195373535,19.735004708095413,19.516217549768626,19.609782279938706,53545
2020-03-11,19.57080078125,19.6472123384558,19.426554261824887,19.492829167144453,38560
2020-03-12,18.089344024658203,19.422652675677284,18.089344024658203,19.422652675677284,113737
2020-03-13,18.887359619140625,19.064865047393102,18.07653826931368,18.227573975542875,41169
2020-03-16,17.949352264404297,18.593239146481526,16.61388205254446,18.092438575131357,92267
2020-03-17,17.925504684448242,18.08448981678795,17.68702850213327,18.004997250618096,78678
2020-03-18,15.524836540222168,17.504193328378012,14.698196793677354,17.504193328378012,64491
2020-03-19,17.607534408569336,17.647281446303637,14.34835160788513,15.302259286785933,44379
2020-03-20,16.454898834228516,17.48829763335822,16.454898834228516,16.81261310337592,29888
2020-03-23,15.755363464355469,16.30378004712941,15.103527267002251,15.731516760087723,23185
2020-03-24,17.09083366394043,17.615482390003056,16.152824876072607,16.152824876072607,23853
2020-03-25,18.362709045410156,18.842205480246246,17.09083281197762,17.09083281197762,33548
2020-03-26,18.998645782470703,18.998645782470703,18.28321589838157,18.44220099093214,126655
2020-03-27,18.140132904052734,18.87941114078841,17.96525048352597,18.87941114078841,24370
2020-03-30,18.855562210083008,19.0304461402409,17.702925430251863,18.871461024859986,23575
2020-03-31,18.617084503173828,18.855560640195588,18.601185689720563,18.855560640195588,13136
2020-04-01,17.963417053222656,18.505793028980396,17.724066108463752,18.505793028980396,19028
2020-04-02,17.7426700592041,18.656751794103737,17.56778765403071,18.42630389830851,33290
2020-04-03,17.496246337890625,18.036793940138455,17.48829693006998,18.036793940138455,22072
2020-04-06,18.235523223876953,18.36271070711038,17.798314923591946,17.798314923591946,24072
2020-04-07,18.839662551879883,18.84999541561577,18.169542603285976,18.169542603285976,20338
2020-04-08,19.388158798217773,19.46129243052537,18.71247590330565,19.31661565373625,18803
2020-04-09,19.682283401489258,19.682283401489258,19.205329546888176,19.47560334728897,43154
2020-04-13,19.53522491455078,19.68228518165386,19.38816313125306,19.68228518165386,34776
2020-04-14,19.594837188720703,19.594837188720703,19.4755991299395,19.531243456291115,17720
2020-04-15,19.57099151611328,19.618686438895672,19.181478178775247,19.594838219407347,10748
2020-04-16,19.563045501708984,19.67433417956265,19.376238207145033,19.594841617012378,14725
2020-04-17,19.682283401489258,19.753826555489145,19.622663601091183,19.674333993689878,33262
2020-04-20,19.663360595703125,19.753822807596002,19.51542552573819,19.749847346353324,11386
2020-04-21,19.55509376525879,19.698180057571978,19.31979708173198,19.65843302293257,14116
2020-04-22,19.618688583374023,19.8174192189168,19.563044248013153,19.793570996821675,29022
2020-04-23,19.706127166748047,19.793567600370434,19.65048132474123,19.753822086559726,13193
2020-04-24,19.714080810546875,19.857167127939,19.62664035140305,19.857167127939,14060
2020-04-27,19.79356575012207,19.86280426633542,19.71407321373724,19.753820240026666,17284
2020-04-28,19.857162475585938,19.87306128850336,19.73792441109377,19.793568740110498,34444
2020-04-29,19.928707122802734,19.98435145602247,19.85319003003229,19.873062789583003,38836
2020-04-30,20.246681213378906,20.246681213378906,19.912813608998576,19.936661836523875,114113
2020-05-01,20.147310256958008,20.246675569656706,20.034431104048075,20.246675569656706,18988
2020-05-04,20.1910343170166,20.2466786580246,20.063846818657016,20.2466786580246,11411
2020-05-05,20.000247955322266,20.270521699274795,19.97481076539367,20.270521699274795,32882
2020-05-06,19.877033233642578,20.09563809877587,19.877033233642578,19.95255182930466,27773
2020-05-07,19.73792266845703,20.055891317761176,19.73792266845703,20.008196399414086,33506
2020-05-08,19.968454360961914,19.968454360961914,19.877832939000122,19.95255554668208,14305
2020-05-11,19.952556610107422,20.071794691172528,19.928708387416616,20.071794691172528,20393
