Date,Close,High,Low,Open,Volume
2017-06-30,18.663619995117188,19.063887456412203,18.46814152823148,18.942877230549087,3492700
2017-07-03,18.710159301757812,18.942872721492456,18.573322632046747,18.710159301757812,96400
2017-07-05,18.803245544433594,18.877713769788354,18.617074093315424,18.63569159351975,165500
2017-07-06,18.78462791442871,18.88702238938242,18.62638271471049,18.747392914277352,73500
2017-07-07,18.868404388427734,19.184894779462645,18.8032449153551,18.859095638637005,111300
2017-07-10,18.94287109375,19.1848932425328,18.896327348525034,19.008030561602613,55400
2017-07-11,18.85909652709961,19.03595923053063,18.682233823668593,18.877714027558152,106800
2017-07-12,19.417613983154297,19.547932968126982,18.7287822725711,18.79394176505744,157600
2017-07-13,19.361753463745117,19.641010598838783,19.23143453264544,19.641010598838783,35100
2017-07-14,19.343141555786133,19.501386764236077,19.315215304131687,19.33383280523465,39900
2017-07-17,19.408300399780273,19.510693101574393,19.343140923512408,19.343140923512408,34200
2017-07-18,19.66893768310547,19.822529394135376,19.409230128629456,19.54792748464214,102700
2017-07-19,19.613086700439453,19.89234386896109,19.613086700439453,19.81787564578115,31400
2017-07-20,18.914945602416992,19.91095870901945,18.89632810358309,19.603777080109698,105400
2017-07-21,19.28728675842285,19.54792641647566,18.79486580841821,19.082499597035767,89300
2017-07-24,19.408300399780273,19.540481812550475,19.24074644625572,19.287288422029178,25300
2017-07-25,19.11973762512207,19.70617472935797,18.97079938587049,19.464152531835357,65600
2017-07-26,19.166275024414062,19.425052201571305,18.98941235012816,18.98941235012816,75900
2017-07-27,19.10112190246582,19.333835370744996,19.09181315067911,19.09181315067911,27100
2017-07-28,19.035959243774414,19.17558694638549,18.94287351687951,19.082501219490585,71100
2017-07-31,18.766010284423828,19.082500681669,18.766010284423828,19.082500681669,38300
2017-08-01,18.663619995117188,18.9987279674503,17.95617259313404,18.76601449232184,135000
2017-08-02,19.29659652709961,19.501385474765915,18.33316310200815,18.551914286847154,49100
2017-08-03,19.045265197753906,19.454841308861376,19.045265197753906,19.23143664156525,32700
2017-08-04,19.66893768310547,19.938886105353486,18.98010616574977,19.082500639769712,42700
2017-08-07,19.54792594909668,19.96681078676227,19.398989512473886,19.910958291431943,27800
2017-08-08,19.10112190246582,19.431574601311162,18.81255592346638,19.426921113149238,35400
2017-08-09,19.045265197753906,19.045265197753906,18.896328752889822,19.035958223479565,31400
2017-08-10,18.85909652709961,19.170931670198645,18.85909652709961,19.054574955526604,18000
2017-08-11,18.914945602416992,19.40829866874095,18.849786131960744,18.868403630794646,12400
2017-08-14,19.259363174438477,19.557236068553888,18.924255280827392,19.101117977506853,23700
2017-08-15,19.343141555786133,19.64101447158306,18.868405930436296,19.15697009568174,54800
2017-08-16,19.68755531311035,19.827183012402262,19.33383168987334,19.464150639150787,46400
2017-08-17,19.24074935913086,20.00404924033267,18.91495015300591,19.566548565255808,40100
2017-08-18,19.305906295776367,19.37572103624889,18.86840567847468,19.240746818248734,26300
2017-08-21,19.389684677124023,19.668940108294798,18.95218402816641,19.305907692680243,25400
2017-08-22,19.43622398376465,19.566544705786782,19.094601920217226,19.426917009406807,18900
2017-08-23,19.05457305908203,19.473457900396046,18.868403399413218,19.473457900396046,44800
2017-08-24,19.566547393798828,19.613089373831833,18.384362636148122,19.05457673612213,96000
2017-08-25,19.55723762512207,19.613088353348267,19.02665126831661,19.613088353348267,40000
2017-08-28,19.613086700439453,19.84580011980957,19.454841504249273,19.622395450269757,67600
2017-08-29,19.44553565979004,19.687557865151167,19.408302430368273,19.52931264531746,39400
2017-08-30,19.771329879760742,19.957501306450524,19.473457017426934,19.473457017426934,64500
2017-08-31,19.66893768310547,19.957503605259387,19.56654498454804,19.70617268291727,65700
2017-09-01,20.013349533081055,20.190212188874874,19.5944647629015,19.72478545554741,62500
2017-09-05,19.72479248046875,19.96681468104991,19.66428648645778,19.96681468104991,77600
2017-09-06,19.65963363647461,20.031974812731885,19.289153145207525,19.67824936369039,80700
2017-09-07,19.575849533081055,20.19952144237452,19.547923289215806,19.752710417841225,69000
2017-09-08,19.780641555786133,19.82718353161472,19.566545626234525,19.668938328149927,49200
2017-09-11,19.734098434448242,19.92026810241853,19.622395213296098,19.68755468585882,83200
2017-09-12,20.078516006469727,20.19952799367139,19.510694625283566,19.873728811425842,57500
2017-09-13,20.050594329833984,20.097136315743537,19.864422835269863,20.078518811194535,78800
2017-09-14,19.594470977783203,19.966813902912815,19.529311498524315,19.789951191022514,66800
2017-09-15,18.73808479309082,19.594470295224614,18.645000840513575,19.594470295224614,611200
2017-09-18,18.97079849243164,19.222129429037345,18.412287667258006,18.700851830326066,104600
