Date,Close,High,Low,Open,Volume
2020-01-08,9.507009506225586,9.507009506225586,9.354897499191429,9.449967050258238,164300
2020-01-09,9.41193962097168,9.507010084480136,9.41193962097168,9.507010084480136,27400
2020-01-10,9.41193962097168,9.41193962097168,9.41193962097168,9.41193962097168,3700
2020-01-13,9.449966430664062,9.507008882891379,9.449966430664062,9.468980883626175,108000
2020-01-14,9.449966430664062,9.449966430664062,9.449966430664062,9.449966430664062,0
2020-01-15,9.449966430664062,9.449966430664062,9.449966430664062,9.449966430664062,1200
2020-01-16,9.449966430664062,9.449966430664062,9.449966430664062,9.449966430664062,0
2020-01-17,9.388172149658203,9.388172149658203,9.388172149658203,9.388172149658203,80300
2020-01-21,9.388172149658203,9.388172149658203,9.388172149658203,9.388172149658203,0
2020-01-22,9.388172149658203,9.388172149658203,9.388172149658203,9.388172149658203,0
2020-01-23,9.449966430664062,9.449966430664062,9.449966430664062,9.449966430664062,100
2020-01-24,9.449966430664062,9.449966430664062,9.449966430664062,9.449966430664062,0
2020-01-27,9.392925262451172,9.392925262451172,9.392925262451172,9.392925262451172,13200
2020-01-28,9.41193962097168,9.421446848654353,9.41193962097168,9.421446848654353,88600
2020-01-29,9.41193962097168,9.41193962097168,9.402433299948143,9.402433299948143,325800
2020-01-30,9.41193962097168,9.41193962097168,9.41193962097168,9.41193962097168,0
2020-01-31,9.41193962097168,9.41193962097168,9.41193962097168,9.41193962097168,0
2020-02-03,9.421445846557617,9.430953073229068,9.411938619886165,9.411938619886165,120300
2020-02-04,9.430953025817871,9.430953025817871,9.392925025982276,9.392925025982276,33200
2020-02-05,9.430953025817871,9.440460252441527,9.424298148513117,9.424298148513117,254800
2020-02-06,9.445213317871094,9.445213317871094,9.436656270410746,9.440459704835005,338100
2020-02-07,9.449966430664062,9.449966430664062,9.449966430664062,9.449966430664062,201000
2020-02-10,9.47563648223877,9.47563648223877,9.47563648223877,9.47563648223877,200
2020-02-11,9.49179744720459,9.49179744720459,9.475635344229175,9.475635344229175,200
2020-02-12,9.49179744720459,9.49179744720459,9.49179744720459,9.49179744720459,0
2020-02-13,9.49179744720459,9.49179744720459,9.49179744720459,9.49179744720459,0
2020-02-14,9.49179744720459,9.49179744720459,9.49179744720459,9.49179744720459,0
2020-02-18,9.49179744720459,9.49179744720459,9.49179744720459,9.49179744720459,0
