Date,Close,High,Low,Open,Volume
2019-09-16,18.493967056274414,18.493967056274414,18.310858471558824,18.310858471558824,120020
2019-09-17,18.457345962524414,18.493967120792234,18.384102248981133,18.420723407248953,315400
2019-09-18,18.515941619873047,18.53058924573971,18.420724368197323,18.493968085561484,86791
2019-09-19,18.47932243347168,18.49397145901816,18.39875558698197,18.464673407925197,43466
2019-09-20,18.50861167907715,18.50861167907715,18.38409781518557,18.479313641922754,9604
2019-09-23,18.515941619873047,18.515941619873047,18.420724368197323,18.45734692538326,38423
2019-09-24,18.669754028320312,18.750322265145318,18.559889139836667,18.559889139836667,100047
2019-09-25,18.62580680847168,18.699050527059033,18.603833273793153,18.669752480820996,54223
2019-09-26,18.647777557373047,18.662426579401096,18.574535241248057,18.611156399310552,21708
2019-09-27,18.67707633972168,18.78115480941964,18.655102805811005,18.662427317114563,27323
2019-09-30,18.58918571472168,18.750322187706193,18.58918571472168,18.684402975486684,50383
2019-10-01,18.552566528320312,18.651445357187765,18.49397182199234,18.64045928631627,39259
2019-10-02,18.882158279418945,18.88940874924375,18.464669521269858,18.493967566195835,53588
2019-10-03,18.852859497070312,18.882157540850304,18.692822495291537,18.818435832337205,15689
2019-10-04,19.10188865661621,19.592619749205593,18.79844181588685,18.79844181588685,17010
2019-10-07,19.116539001464844,19.258118758569733,19.116539001464844,19.153160164351494,3568
2019-10-08,19.109209060668945,19.328938769580525,19.05061437849203,19.116533570566986,12269
2019-10-09,19.072589874267578,19.365563315353068,19.065265363614497,19.365563315353068,6070
2019-10-10,19.07991600036621,19.138510697834597,18.882159769540277,19.04329483832639,29856
2019-10-11,19.094566345214844,19.292323986732207,18.91145772833015,19.1458365344213,29200
2019-10-14,19.094566345214844,19.094566345214844,19.094566345214844,19.094566345214844,0
2019-10-15,19.151403427124023,19.169860695061306,19.116539698798046,19.145836350774488,1949
2019-10-16,19.343589782714844,19.343589782714844,19.131184561813154,19.131184561813154,18500
2019-10-17,19.331871032714844,19.402185220090903,19.160481947245216,19.306969371942806,17144
2019-10-18,19.40218162536621,19.40218162536621,19.31429030443775,19.31429030443775,200
2019-10-21,19.02863883972168,19.219071885942263,19.02863883972168,19.219071885942263,4000
2019-10-22,19.02863883972168,19.02863883972168,19.02863883972168,19.02863883972168,0
2019-10-23,19.138877868652344,19.146128338957567,19.02498401651862,19.101889294033572,41275
2019-10-24,19.116539001464844,19.358242308737054,19.116539001464844,19.1458356523726,13560
2019-10-25,19.189783096313477,19.189783096313477,19.043295647911023,19.043295647911023,5140
2019-10-28,19.189783096313477,19.189783096313477,19.189783096313477,19.189783096313477,0
2019-10-29,18.882158279418945,19.14583369871434,18.882158279418945,19.14583369871434,24472
2019-10-30,18.882158279418945,18.956938703166916,18.882158279418945,18.882158279418945,8300
2019-10-31,18.757644653320312,18.89680617770487,18.662208072735947,18.89680617770487,9285
2019-11-01,18.72842025756836,18.999347541939887,18.72842025756836,18.882158157011045,9911
2019-11-04,18.75031852722168,18.923173068273012,18.71369597368936,18.923173068273012,10466
2019-11-05,18.647777557373047,18.992022589994075,18.647777557373047,18.691797267854056,9516
2019-11-06,18.75031852722168,18.841140783572737,18.68439932787108,18.71369597368936,21438
2019-11-07,18.918781280517578,18.92610579246219,18.640529456067373,18.896807744683734,15678
2019-11-08,18.764972686767578,19.10189188947303,18.764972686767578,19.10189188947303,6541
2019-11-11,18.764972686767578,18.764972686767578,18.764972686767578,18.764972686767578,0
2019-11-12,18.75031852722168,18.75031852722168,18.75031852722168,18.75031852722168,100
2019-11-13,18.792802810668945,18.792802810668945,18.792802810668945,18.792802810668945,180
2019-11-14,18.77961540222168,18.80158893460923,18.77961540222168,18.80158893460923,1150
2019-11-15,18.77961540222168,18.87483264556014,18.76496777763757,18.79426442381338,5197
2019-11-18,18.647777557373047,18.783132229819717,18.647777557373047,18.77961596161024,4209
2019-11-19,18.603830337524414,18.750317751578805,18.58918131671747,18.750317751578805,21874
2019-11-20,18.918781280517578,18.918781280517578,18.68440248632116,18.68440248632116,20626
2019-11-21,19.189783096313477,19.394863847667498,18.933430760113108,18.94221933645349,10644
2019-11-22,19.38021469116211,19.38021469116211,19.189782965349533,19.238636329286223,4846
2019-11-25,18.970272064208984,18.970272064208984,18.970272064208984,18.970272064208984,500
2019-11-26,18.852859497070312,18.852859497070312,18.852859497070312,18.852859497070312,100
2019-11-27,18.904129028320312,18.904129028320312,18.838283870485043,18.838283870485043,7251
2019-11-29,18.88948631286621,18.9334319914418,18.88948631286621,18.9334319914418,3300
2019-12-02,18.905595779418945,18.905595779418945,18.874906315008946,18.889482692997564,600
2019-12-03,18.786943435668945,18.97657048751476,18.706376595823066,18.904132836361,10405
2019-12-04,18.757644653320312,18.794339854406598,18.757644653320312,18.794339854406598,3100
2019-12-05,19.11726951599121,19.11726951599121,18.757644807524564,18.757644807524564,1300
2019-12-06,18.970050811767578,18.970050811767578,18.970050811767578,18.970050811767578,390
2019-12-09,18.86018943786621,19.043298073185298,18.71370197080773,18.735675509968907,7481
2019-12-10,18.816238403320312,19.036334160384115,18.801589381380516,18.904129740943844,15547
2019-12-11,19.006675720214844,19.006675720214844,18.823567096309144,18.970053157228943,3030
2019-12-12,18.943178176879883,18.943178176879883,18.928229234639595,18.943102992410463,1450
2019-12-13,18.94310760498047,18.96475080741885,18.816671412404578,18.861296952308003,2918
2019-12-16,18.972858428955078,18.995171199452518,18.905921536038036,18.928234306535476,9866
2019-12-17,18.957983016967773,18.995170967342425,18.90592130501852,18.995170967342425,77550
2019-12-18,18.98029136657715,18.98029136657715,18.90591690172533,18.90591690172533,28955
2019-12-19,19.047229766845703,19.047229766845703,18.920793592055325,18.920793592055325,1479
2019-12-20,19.0323543548584,19.0323543548584,18.920793359315653,18.920793359315653,1300
2019-12-23,18.978805541992188,19.032355333292656,18.950543270353755,19.032355333292656,2165
2019-12-24,19.0323543548584,19.0323543548584,18.972855062663932,18.972855062663932,1100
