Date,Close,High,Low,Open,Volume
2016-04-27,14.82017707824707,15.200587662374861,14.463541210866461,14.661671912385179,13630200
2016-04-28,14.843954086303711,15.137188234926581,14.661674175557954,14.661674175557954,1954700
2016-04-29,14.772627830505371,15.002460219768775,14.661675097270692,14.820180297563908,1301100
2016-05-02,14.95490837097168,15.176813824185153,14.788477769444048,15.04208486546946,403500
2016-05-03,15.026230812072754,15.113408799436957,14.701296601228075,14.796399997590587,424400
2016-05-04,14.883578300476074,15.050007358117144,14.72507314038409,14.978680187237474,610000
2016-05-05,14.899433135986328,15.050012942788268,14.780554977613345,14.859807587067934,780500
2016-05-06,14.95490837097168,15.002459323572063,14.772626948038077,14.899430496050783,857900
2016-05-09,14.978682518005371,15.121336881962536,14.859804385246889,14.86772979564645,760700
2016-05-10,15.050010681152344,15.20455241497529,14.891506997680057,14.954908773392486,901300
2016-05-11,15.240215301513672,15.493822392602173,15.145113398164233,15.216440581485061,1519300
2016-05-12,15.454198837280273,15.501749795065104,14.725077600902855,15.232291848254905,1068500
2016-05-13,15.192666053771973,15.533451187499455,15.153040508201755,15.390796804858402,361800
2016-05-16,15.48590087890625,15.660255402980395,15.097563260293109,15.113414083831957,330700
2016-05-17,15.374945640563965,15.612703443558578,15.137189349186984,15.137189349186984,457100
2016-05-18,15.406646728515625,15.525524869905556,15.13718880183574,15.13718880183574,152700
2016-05-19,15.303614616394043,15.525521541265077,15.081709203140267,15.176811091215527,436100
2016-05-20,15.311540603637695,15.406644006920098,15.089635182007608,15.089635182007608,444000
2016-05-23,15.351167678833008,15.517596745351767,15.184737100696935,15.454194980256432,1109600
2016-05-24,15.517593383789062,15.707798637871067,15.279837194090806,15.707798637871067,883900
2016-05-25,15.644403457641602,15.723656058035216,15.19266560050091,15.493823668055496,577900
2016-05-26,15.723654747009277,15.810832751335182,15.612702022679942,15.794981930254563,420200
2016-05-27,15.937636375427246,16.135767105060633,15.636476819878695,15.794982008232408,592100
2016-05-31,16.159543991088867,16.365600158919957,15.565151722520703,15.96141323489948,786300
2016-06-01,15.97725772857666,16.36559367546921,15.715725294480977,16.199164631779738,862500
2016-06-02,16.238794326782227,16.436925055286085,15.517598595957578,15.890083821362534,1039900
2016-06-03,16.21501922607422,16.46070243491845,15.794983019786374,16.15161744899581,248500
2016-06-06,16.246721267700195,16.722235363224705,16.111992299161876,16.373524824957713,960800
2016-06-07,16.52410316467285,17.031317349152065,15.846496431666871,16.183318067619314,788000
2016-06-08,16.7856388092041,17.055096773046525,16.24276093129412,16.50825543329363,680800
2016-06-09,17.1898250579834,17.356254169810917,16.500329352197763,16.611282093416108,722400
2016-06-10,17.21359634399414,17.50286701270062,16.722233006767425,17.055092675567025,548600
2016-06-13,17.44342803955078,17.736660646362544,17.05509202601089,17.181895560570148,740900
2016-06-14,17.5068302154541,17.594008214354908,17.053506737434272,17.395877498029368,550100
2016-06-15,17.847618103027344,18.097261756588722,17.483056741475067,17.506832975364667,664000
2016-06-16,17.76043701171875,17.911016777015487,17.435502762974522,17.78421324148688,733800
2016-06-17,17.475130081176758,17.831766005942626,17.37289485250855,17.823840595212545,3252500
2016-06-20,17.792139053344727,17.83969000233781,17.308699618459865,17.538530464940962,436400
2016-06-21,18.09329605102539,18.23595040151615,17.736660174798498,17.784212632706968,1160000
2016-06-22,17.990272521972656,18.331056138753482,17.831767318935064,18.101225257128384,578800
2016-06-23,17.831762313842773,18.449930618238188,17.20566860035825,17.91101489311663,944100
2016-06-24,16.944135665893555,17.554378543876904,16.928286359782476,17.094715411077654,4125200
2016-06-27,16.603357315063477,17.453734450635576,16.357674098764207,16.975842577749653,1016100
2016-06-28,16.690526962280273,17.19774249762245,16.42106913427203,16.785630347537253,546500
2016-06-29,16.769786834716797,17.364179094486865,16.714310465663754,17.189824575803346,653500
2016-06-30,17.419654846191406,17.427580257434922,16.5003283045905,16.801487885373547,1022600
2016-07-01,17.475130081176758,17.649486094003418,16.991692119582236,17.578158909050245,600700
