Date,Close,High,Low,Open,Volume
2024-07-23,24.41341209411621,24.432910210518617,24.35491216604879,24.393912118093738,4193887
2024-07-24,24.393911361694336,24.442659440618886,24.374411386276513,24.393911361694336,2615913
2024-07-25,24.315914154052734,24.423160303290935,24.286664189922277,24.39391219878055,421750
2024-07-26,24.38416290283203,24.442660973133226,24.286664879249958,24.354912937871372,1239449
2024-07-29,24.403663635253906,24.56940972259055,24.374413669387376,24.549909745346195,1088232
2024-07-30,24.393911361694336,24.432909452909975,24.24766526530068,24.432909452909975,575041
2024-07-31,24.393911361694336,24.462743336719637,24.364661398567602,24.41341133711216,862975
2024-08-01,24.393911361694336,24.452409428327798,24.345161423149776,24.452409428327798,1424466
2024-08-02,24.286664962768555,24.345163033270914,24.1891669388512,24.345163033270914,240589
2024-08-05,24.003923416137695,24.065833891329348,23.01919688007166,23.760179279278386,1002433
2024-08-06,24.26716423034668,24.3256641586474,24.03317009600402,24.042920084054142,287586
2024-08-07,24.35491180419922,24.42315985964382,24.276913760888238,24.325663700220126,266900
2024-08-08,24.374412536621094,24.423160617846296,24.33541258394485,24.384162524790153,238286
2024-08-09,24.374412536621094,24.403662501128274,24.36466254845203,24.403662501128274,227976
2024-08-12,24.423160552978516,24.45709118117996,24.374412471882785,24.374412471882785,314972
2024-08-13,24.50603485107422,24.618156926794313,24.452410845377624,24.462160833651563,161882
2024-08-14,24.53040885925293,24.569408812296697,24.491410765829283,24.559658824035754,467971
2024-08-15,24.53040885925293,24.579156940937523,24.491410765829283,24.54990883577481,274218
2024-08-16,24.540157318115234,24.58890539676173,24.510907355155336,24.530407330461934,510367
2024-08-19,24.569408416748047,24.58890653333591,24.530408464332154,24.530408464332154,243317
2024-08-20,24.66690444946289,24.725404377780595,24.57915641660641,24.57915641660641,178197
2024-08-21,24.744903564453125,24.793653506826256,24.696155481700153,24.715655458649405,350761
2024-08-22,24.75465202331543,24.84240005454488,24.744902035443264,24.793651974804092,197052
2024-08-23,24.910648345947266,25.047146317830247,24.71565416551738,24.71565416551738,1168274
2024-08-26,24.910648345947266,25.008146365972237,24.871650253709312,24.910648345947266,282893
2024-08-27,24.88140106201172,24.9548170047051,24.86677514977272,24.89115105029768,385264
2024-08-28,24.90089988708496,24.97889793014563,24.84239996007443,24.969147942310546,327457
2024-08-29,24.90089988708496,24.959397954475456,24.749777865071145,24.959397954475456,305112
2024-08-30,24.8424015045166,24.959399506191346,24.803403410371786,24.91064956398514,4158822
2024-09-03,24.89847755432129,25.041090356089192,24.746027187505952,25.021420853891954,251613
2024-09-04,25.0312557220459,25.0312557220459,24.91322933290388,24.932900710421855,176537
2024-09-05,25.07059669494629,25.129511401532596,24.95257218132836,25.10010376133368,265820
2024-09-06,25.07059669494629,25.17878739573424,24.942736492532564,25.109939450129477,281820
2024-09-09,25.129610061645508,25.129610061645508,25.03125692127525,25.129610061645508,106058
2024-09-10,25.129610061645508,25.17682061956414,25.07059780223017,25.168952818566336,75587
2024-09-11,25.1689510345459,25.1689510345459,25.041088959582208,25.15911534601286,127318
2024-09-12,25.218128204345703,25.24763527065048,25.15419904130074,25.17878732523848,165975
2024-09-13,25.37549591064453,25.40500297745855,25.277142773196157,25.30664796404433,138841
2024-09-16,25.47385025024414,25.47385025024414,25.139444339060752,25.405002305465054,200152
2024-09-17,25.572206497192383,25.611549253805535,25.286485636581908,25.562370808039095,94036
2024-09-18,25.808256149291992,25.832844432992133,25.454178860919413,25.61154800372507,95215
2024-09-19,25.690231323242188,25.86726808929951,25.552533559465463,25.86726808929951,116754
2024-09-20,25.719738006591797,25.76891645221298,25.621382991315315,25.621382991315315,68937
2024-09-23,25.808256149291992,25.81799428774377,25.719736827198847,25.778749083272345,52260
2024-09-24,25.818092346191406,25.818092346191406,25.680396453987452,25.739408711222598,83968
2024-09-25,25.788585662841797,25.916447744044945,25.768916160781657,25.916447744044945,67716
2024-09-26,25.847599029541016,25.91644697462216,25.70990126341292,25.867268531017196,61857
2024-09-27,25.877103805541992,25.97545881521182,25.818091550126404,25.9557874380847,90497
2024-09-30,25.85743522644043,25.926283172874648,25.759080213263324,25.926283172874648,279666
2024-10-01,25.621381759643555,26.23118132427075,25.611547946957934,25.98529473588275,124240
2024-10-02,25.680397033691406,25.734492385697195,25.542699262413258,25.621382899158252,127249
2024-10-03,25.808256149291992,25.90661116005835,25.64105319377892,25.759079581891708,47061
2024-10-04,25.660724639892578,25.79842052975501,25.56236962886264,25.79842052975501,46322
2024-10-07,25.54269790649414,25.71973654876386,25.523028405326443,25.680395670462687,41025
2024-10-08,25.79842185974121,25.79842185974121,25.552535257473075,25.582042325092974,41826
2024-10-09,25.670560836791992,25.877104675674587,25.62148181851001,25.749244471980482,33010
2024-10-10,25.660724639892578,25.81809190715416,25.631316999981358,25.759079650922516,55330
2024-10-11,25.660724639892578,25.76891533962209,25.64105326249343,25.709901207424647,184144
2024-10-14,25.591876983642578,25.7099014974372,25.572205606021534,25.70006580862668,52600
2024-10-15,25.704984664916992,25.79842089493685,25.641053625447707,25.641053625447707,48440
2024-10-16,25.670560836791992,25.798421040486097,25.6607251478977,25.788585351591806,185575
2024-10-17,25.749244689941406,25.759080378918956,25.62138260919914,25.660725365109332,62587
2024-10-18,25.650890350341797,25.837764693895313,25.641054661105727,25.75908105597266,94045
2024-10-21,25.56237030029297,25.67547790936029,25.51319373146921,25.631218247032567,41609
2024-10-22,25.660724639892578,25.6902317059913,25.503357372630997,25.56236962886264,109578
