Date,Close,High,Low,Open,Volume
2020-12-16,17.605661392211914,17.95907270341609,17.598448748023515,17.95907270341609,29400
2020-12-17,17.677783966064453,17.850883275167373,17.63450948270648,17.670571322892954,52000
2020-12-18,17.490262985229492,17.75351832487507,17.490262985229492,17.68500026409213,14800
2020-12-21,17.670574188232422,17.77876110200572,17.086363753319628,17.475836918037743,41300
2020-12-22,17.742698669433594,17.75712395763883,17.63451175923674,17.666245742482815,5000
2020-12-23,17.59844970703125,17.742699847317517,17.59844970703125,17.742699847317517,5200
2020-12-24,17.66191864013672,17.74269805019281,17.52632286167965,17.52632286167965,1900
2020-12-28,17.584020614624023,17.735483366731884,17.490259006687534,17.526320846123646,10600
2020-12-29,17.785255432128906,17.959075645832993,17.685002000125714,17.7354891420451,10600
2020-12-30,17.81482696533203,17.872526752945053,17.73548924148733,17.872526752945053,13800
2020-12-31,18.02398681640625,18.03119946127132,17.8148256180046,17.8148256180046,21400
2021-01-04,18.159578323364258,18.21150853265435,17.941040584149583,17.98070943670433,9500
2021-01-05,18.13938331604004,18.247570219382006,18.10332147348309,18.1754465342681,16700
2021-01-06,18.13938331604004,18.182657802242602,18.08889618619186,18.182657802242602,7000
2021-01-07,18.15741729736328,18.355761591866543,18.07808095523332,18.355761591866543,11800
2021-01-08,18.110536575317383,18.175449001267513,18.110536575317383,18.175449001267513,7100
2021-01-11,18.038414001464844,18.103326436399595,17.95907627528426,18.103326436399595,15400
2021-01-12,18.060047149658203,18.10332163624985,18.03119657481636,18.074471061408,11600
2021-01-13,18.088897705078125,18.09611034932937,18.049228849531904,18.060048503744383,11200
2021-01-14,18.103321075439453,18.139382917203502,18.088174936818024,18.103321075439453,3000
2021-01-15,17.995140075683594,18.13938886571486,17.995140075683594,18.10332701212493,9700
2021-01-19,18.132169723510742,18.139382366778907,18.031195469098524,18.031195469098524,7100
2021-01-20,18.175447463989258,18.193478386190062,18.10909196445803,18.139384243916467,6300
2021-01-21,18.12495994567871,18.21151030290868,18.117748676941535,18.117748676941535,3000
2021-01-22,18.17616844177246,18.24036001097748,18.17544759006736,18.21150943471912,9000
2021-01-25,18.103321075439453,18.355758094801033,18.06725785800432,18.355758094801033,8400
2021-01-26,18.355756759643555,18.355756759643555,18.139381597784677,18.139381597784677,2700
2021-01-27,18.175447463989258,18.211509308390866,18.03119733504046,18.045622623069576,6800
2021-01-28,18.15380859375,18.26920814067667,18.15380859375,18.197083079929723,1700
2021-01-29,18.197086334228516,18.197086334228516,18.085293776965738,18.16102448524143,3300
2021-02-01,18.248292922973633,18.265602993040652,18.06725872678755,18.081684014455256,2800
2021-02-02,18.355756759643555,18.355756759643555,18.204294008775243,18.204294008775243,4100
2021-02-03,18.60819435119629,18.60819435119629,18.153808801920935,18.348546055469427,12600
2021-02-04,18.427881240844727,18.510825950690744,18.427881240844727,18.463944457228003,4000
2021-02-05,18.47332191467285,18.49640154885947,18.355758437415037,18.36296970536558,3500
2021-02-08,18.59737777709961,18.59737777709961,18.53967799768891,18.53967799768891,1000
2021-02-09,18.355756759643555,18.53606870669046,18.355756759643555,18.53606870669046,6700
2021-02-10,18.391820907592773,18.391820907592773,18.391820907592773,18.391820907592773,1100
2021-02-11,18.362972259521484,18.391822838020996,18.362972259521484,18.391822838020996,500
2021-02-12,18.391820907592773,18.413458839196263,18.37739561985711,18.413458839196263,1100
2021-02-16,18.3196964263916,18.600984043485617,18.3196964263916,18.391821491689328,12600
2021-02-17,18.579345703125,18.579345703125,18.463946151451708,18.463946151451708,500
2021-02-18,18.391820907592773,18.406246195328432,18.30527055684997,18.391820907592773,6300
2021-02-19,18.427881240844727,18.427881240844727,18.31969434303698,18.31969434303698,1300
2021-02-22,18.370180130004883,18.435092539087698,18.36152578410695,18.435092539087698,1400
2021-02-23,18.420673370361328,18.600985358517544,18.39182279193411,18.600985358517544,1800
2021-02-24,18.586557388305664,18.586557388305664,18.355758296864483,18.391820139025505,6100
2021-02-25,18.370180130004883,18.370180130004883,18.24756795458967,18.365853644891388,5100
2021-02-26,18.36224937438965,18.36224937438965,18.247570676194414,18.31969573878502,2100
2021-03-01,18.442310333251953,18.46394826754724,18.265605351356758,18.265605351356758,3300
2021-03-02,18.442310333251953,18.442310333251953,18.442310333251953,18.442310333251953,0
2021-03-03,18.420673370361328,18.427884639296835,18.32691036614417,18.32691036614417,300
2021-03-04,18.35215187072754,18.35215187072754,18.35215187072754,18.35215187072754,100
2021-03-05,18.075191497802734,18.283631790399,18.075191497802734,18.218719379107693,8200
2021-03-08,18.110536575317383,18.110536575317383,18.052836793991858,18.052836793991858,1600
2021-03-09,18.377391815185547,18.420667669433126,18.189867240458646,18.189867240458646,2300
2021-03-10,18.463951110839844,18.463951110839844,18.36297544425043,18.39182602775356,3700
2021-03-11,18.26560401916504,18.420672431126448,18.26560401916504,18.420672431126448,4900
2021-03-12,18.175447463989258,18.39182128174127,18.10332239951486,18.31969621726687,6400
2021-03-15,18.038414001464844,18.17545151695726,18.038414001464844,18.17545151695726,19900
2021-03-16,18.03119659423828,18.103321655749458,17.995134751318254,18.096109012031228,19800
2021-03-17,18.049226760864258,18.175445957148007,18.049226760864258,18.13938274006505,5500
2021-03-18,18.103321075439453,18.103321075439453,18.06725785800432,18.103321075439453,1500
2021-03-19,18.09250259399414,18.10332224776087,18.09250259399414,18.10332224776087,3800
2021-03-22,18.211511611938477,18.37739831824253,18.12496124848733,18.17472753551282,19000
2021-03-23,18.204296112060547,18.463945786022173,18.103321850262642,18.39182072373604,23600
2021-03-24,18.247575759887695,18.3341261342432,18.142273606896893,18.211513906381295,4600
2021-03-25,18.247575759887695,18.39038284582063,18.225939198052465,18.39038284582063,9200
2021-03-26,18.225933074951172,18.39181974642453,18.225933074951172,18.341332618208384,5900
2021-03-29,18.211511611938477,18.247573460901492,18.175449762975457,18.175449762975457,16300
2021-03-30,18.3196964263916,18.36297091530176,18.21150951628061,18.247571361093872,34400
2021-03-31,18.55647850036621,18.649260892868043,18.46740678063579,18.482252303215354,8900
2021-04-01,18.63813018798828,18.70864430694615,18.593593613728103,18.69751087125469,4100
2021-04-05,18.652971267700195,18.77024891215975,18.593590594077373,18.70493059589873,16700
2021-04-06,18.57503318786621,18.660392812149087,18.549054233334328,18.563899754708785,45400
2021-04-07,18.704927444458008,18.779152212170807,18.58616611722149,18.630701260998514,14000
2021-04-08,18.708641052246094,18.76431105251295,18.667816574149988,18.704930379576865,5800
2021-04-09,18.642580032348633,18.764311618927042,18.6307047468511,18.712352289760986,9600
2021-04-12,18.746496200561523,18.779154649555018,18.704929872208435,18.704929872208435,13100
2021-04-13,18.77915382385254,18.82369038719851,18.749464197368706,18.77915382385254,5900
2021-04-14,18.79029083251953,18.80142426676241,18.761341638292873,18.80142426676241,2900
2021-04-15,18.853378295898438,18.920181719083935,18.790286960526963,18.790286960526963,7200
2021-04-16,18.704927444458008,18.838532875789063,18.704927444458008,18.73461706839379,19400
2021-04-19,18.814044952392578,18.853384318157747,18.77173676487589,18.779158111381125,5200
2021-04-20,18.786579132080078,18.85338257041151,18.719775693748645,18.85338257041151,6400
2021-04-21,18.756887435913086,18.91276116435571,18.719773632178995,18.90533840360889,19100
2021-04-22,18.67523765563965,18.80884451166636,18.667814895221852,18.7494638440708,11300
2021-04-23,18.76430892944336,18.76430892944336,18.697505502980306,18.71977236797015,5000
2021-04-26,18.697505950927734,18.779153484091175,18.697505950927734,18.72274305321782,8500
2021-04-27,18.79400062561035,18.79400062561035,18.704930324342698,18.734619952849613,8900
2021-04-28,18.816268920898438,18.816268920898438,18.719774442758375,18.786577876625522,12000
2021-04-29,18.816268920898438,18.912761983291585,18.794000637693753,18.845958549424438,8500
2021-04-30,18.894947052001953,18.90533863402478,18.805133486341724,18.81626833547109,2300
2021-05-03,18.90756607055664,18.92018462271681,18.794000516862017,18.794000516862017,4900
2021-05-04,18.825916290283203,18.91275961081908,18.825916290283203,18.857091033410963,3900
2021-05-05,18.786579132080078,18.909052574270042,18.779156370515807,18.909052574270042,10600
2021-05-06,18.77915382385254,18.89049381647065,18.77915382385254,18.7865765844102,6900
2021-05-07,18.80884552001953,18.80884552001953,18.784350267752927,18.805133431738234,1300
2021-05-10,18.76728057861328,18.81626967101904,18.76431175721702,18.81626967101904,8500
2021-05-11,18.667814254760742,18.790287673832307,18.667814254760742,18.764308721134714,11800
2021-05-12,18.768020629882812,18.768020629882812,18.7049292879595,18.7049292879595,1000
2021-05-13,18.667814254760742,18.74204044064532,18.667814254760742,18.704928055576403,19700
2021-05-14,18.686370849609375,18.704928458290116,18.667814656675404,18.667814656675404,9100
2021-05-17,18.86080551147461,18.86080551147461,18.742044156810028,18.742044156810028,7100
2021-05-18,18.80810546875,18.80810546875,18.80810546875,18.80810546875,300
2021-05-19,18.80810546875,18.80810546875,18.80810546875,18.80810546875,0
2021-05-20,18.749467849731445,18.89049749630571,18.749467849731445,18.84299210263207,3800
2021-05-21,18.875646591186523,18.875646591186523,18.816265927833168,18.816265927833168,500
2021-05-24,18.82666015625,18.92760715657291,18.81626857409539,18.92760715657291,4700
2021-05-25,18.87193489074707,18.927604883172737,18.87193489074707,18.87193489074707,1600
2021-05-26,18.8170108795166,18.88010364108265,18.816269028129625,18.88010364108265,1900
2021-05-27,18.811071395874023,18.811071395874023,18.811071395874023,18.811071395874023,400
2021-05-28,18.90534019470215,18.9276084790523,18.868227803198877,18.868227803198877,1600
2021-06-01,18.889751434326172,18.89940116507788,18.889751434326172,18.89940116507788,400
2021-06-02,18.901628494262695,18.901628494262695,18.81626886584817,18.81626886584817,600
2021-06-03,18.979564666748047,18.979564666748047,18.801422655394642,18.801422655394642,1300
2021-06-04,18.915729522705078,18.927606222758776,18.831113166904686,18.845957272288285,2600
2021-06-07,19.000349044799805,19.000349044799805,18.839279514510167,18.839279514510167,2900
2021-06-08,18.92760467529297,18.92760467529297,18.92760467529297,18.92760467529297,900
2021-06-09,19.0010929107666,19.001834762190803,18.89049617143957,19.001834762190803,11200
2021-06-10,18.92760467529297,18.98698533921304,18.816266107411174,18.853378491456205,3700
2021-06-11,19.0010929107666,19.0010929107666,18.972143716258746,18.972143716258746,500
2021-06-14,18.8904972076416,19.001835804500104,18.81627100448691,19.001835804500104,10100
2021-06-15,18.964719772338867,19.00034845893712,18.927607382984718,19.00034845893712,800
2021-06-16,19.662445068359375,19.662445068359375,18.838536943955425,18.890496274620332,9500
2021-06-17,19.128015518188477,19.80866691190819,19.128015518188477,19.66986426960983,13900
2021-06-18,19.356630325317383,19.64017325209444,19.142861061165682,19.313580298267798,2400
2021-06-21,19.25420570373535,19.449418836842987,19.150288444071762,19.375194043043955,5800
2021-06-22,19.49172592163086,19.595641752112144,19.29873836806061,19.595641752112144,2400
