Date,Adj Close,Close,High,Low,Open,Volume
2022-02-11,9.850000381469727,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,20000
2022-02-14,9.890000343322754,9.890000343322754,9.890000343322754,9.84000015258789,9.850000381469727,108143
2022-02-15,9.899999618530273,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,1765954
2022-02-16,9.890000343322754,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,223093
2022-02-17,9.850000381469727,9.850000381469727,9.899999618530273,9.850000381469727,9.880000114440918,25510
2022-02-18,9.899999618530273,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,21031
2022-02-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,13910
2022-02-23,9.880000114440918,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,106085
2022-02-24,9.90999984741211,9.90999984741211,9.90999984741211,9.895000457763672,9.899999618530273,16108
2022-02-25,9.875,9.875,9.900099754333496,9.875,9.899999618530273,7789
2022-02-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1016
2022-03-01,9.899999618530273,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,7310
2022-03-02,9.890000343322754,9.890000343322754,9.90999984741211,9.850000381469727,9.890000343322754,141918
2022-03-03,9.899999618530273,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,82934
2022-03-04,9.9399995803833,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,83970
2022-03-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-03-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-03-09,9.920000076293945,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,301600
2022-03-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,79455
2022-03-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,251247
2022-03-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-03-15,9.890000343322754,9.890000343322754,9.920000076293945,9.869999885559082,9.920000076293945,14477
2022-03-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-03-17,9.899999618530273,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,73802
2022-03-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-21,9.9399995803833,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,5001
2022-03-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-03-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-03-24,9.90999984741211,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,55746
2022-03-25,9.9399995803833,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,20250
2022-03-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-03-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5000
2022-03-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3841
2022-04-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-04-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-04-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-04-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4801
2022-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,51501
2022-04-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,779
2022-04-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-04-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-04-18,9.970000267028809,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,15202
2022-04-19,9.970000267028809,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,16205
