Date,Close,High,Low,Open,Volume
2006-03-31,10.362837791442871,10.383318177392441,10.342358186740142,10.383318177392441,4700
2006-04-03,10.342352867126465,10.35464109237573,10.342352867126465,10.35464109237573,2200
2006-04-04,10.342352867126465,10.342352867126465,10.342352867126465,10.342352867126465,10000
2006-04-05,10.346449851989746,10.362833372516288,10.346449851989746,10.362833372516288,115700
2006-04-06,10.325971603393555,10.336212184735984,10.325971603393555,10.325971603393555,667000
2006-04-07,10.362837791442871,10.383318177392441,10.362837791442871,10.383318177392441,6900
2006-04-10,10.364884376525879,10.364884376525879,10.364884376525879,10.364884376525879,120000
2006-04-11,10.371023178100586,10.375119252617562,10.371023178100586,10.375119252617562,900
2006-04-12,10.354644775390625,10.371028300303948,10.334164392690573,10.371028300303948,10300
2006-04-13,10.354644775390625,10.354644775390625,10.354644775390625,10.354644775390625,0
2006-04-17,10.354644775390625,10.354644775390625,10.354644775390625,10.354644775390625,0
2006-04-18,10.36693000793457,10.36693000793457,10.36693000793457,10.36693000793457,23000
2006-04-19,10.352593421936035,10.352593421936035,10.352593421936035,10.352593421936035,250000
2006-04-20,10.352593421936035,10.352593421936035,10.352593421936035,10.352593421936035,0
2006-04-21,10.358742713928223,10.358742713928223,10.358742713928223,10.358742713928223,2000
2006-04-24,10.362837791442871,10.362837791442871,10.362837791442871,10.362837791442871,4600
2006-04-25,10.362837791442871,10.39151033177227,10.362837791442871,10.39151033177227,21500
2006-04-26,10.362837791442871,10.362837791442871,10.362837791442871,10.362837791442871,4100
2006-04-27,10.362837791442871,10.44475777274747,10.342358186740142,10.342358186740142,56400
2006-04-28,10.36693000793457,10.391506461921656,10.36693000793457,10.391506461921656,215500
2006-05-01,10.342352867126465,10.342352867126465,10.342352867126465,10.342352867126465,200
2006-05-02,10.362837791442871,10.362837791442871,10.362837791442871,10.362837791442871,300
2006-05-03,10.40379810333252,10.485718087166555,10.371030266048278,10.371030266048278,1365500
2006-05-04,10.424273490905762,10.444753086419754,10.424273490905762,10.444753086419754,1100
2006-05-05,10.362837791442871,10.362837791442871,10.362837791442871,10.362837791442871,1100
2006-05-08,10.424273490905762,10.424273490905762,10.41608134020157,10.41608134020157,4000
2006-05-09,10.424273490905762,10.424273490905762,10.276817903216253,10.383313518631288,742500
2006-05-10,10.40379810333252,10.420182412598072,10.40379810333252,10.420182412598072,320000
2006-05-11,10.383318901062012,10.444758500699098,10.383318901062012,10.444758500699098,21700
2006-05-12,10.395605087280273,10.424277626119077,10.395605087280273,10.395605087280273,51000
2006-05-15,10.395605087280273,10.395605087280273,10.395605087280273,10.395605087280273,0
2006-05-16,10.383318901062012,10.424278894569035,10.383318901062012,10.424278894569035,630000
2006-05-17,10.391507148742676,10.391507148742676,10.332115219551566,10.332115219551566,1500
2006-05-18,10.395605087280273,10.395605087280273,10.383317637596159,10.383317637596159,3000
2006-05-19,10.395605087280273,10.395605087280273,10.38741371457313,10.38741371457313,2600
2006-05-22,10.395605087280273,10.395605087280273,10.395605087280273,10.395605087280273,0
2006-05-23,10.387413024902344,10.403796550475649,10.334164808983918,10.334164808983918,557200
2006-05-24,10.40379810333252,10.40379810333252,10.40379810333252,10.40379810333252,200
2006-05-25,10.40379810333252,10.40379810333252,10.40379810333252,10.40379810333252,4800
2006-05-26,10.40379810333252,10.40379810333252,10.40379810333252,10.40379810333252,0
2006-05-30,10.40379810333252,10.40379810333252,10.40379810333252,10.40379810333252,0
2006-05-31,10.43246841430664,10.43246841430664,10.360789024342752,10.379220979083003,303000
2006-06-01,10.395605087280273,10.477525064326109,10.395605087280273,10.465236833395192,200700
2006-06-02,10.395605087280273,10.395605087280273,10.395605087280273,10.395605087280273,0
2006-06-05,10.395605087280273,10.395605087280273,10.395605087280273,10.395605087280273,0
2006-06-06,10.477520942687988,10.477520942687988,10.477520942687988,10.477520942687988,6000
2006-06-07,10.477520942687988,10.477520942687988,10.477520942687988,10.477520942687988,4600
2006-06-08,10.40379810333252,10.42427848991446,10.395605948699743,10.42427848991446,4000
2006-06-09,10.534868240356445,10.534868240356445,10.444756893504461,10.444756893504461,3300
2006-06-12,10.40379810333252,10.629077668252688,10.40379810333252,10.608597281670745,41100
2006-06-13,10.485713005065918,10.608592140014393,10.403793060935945,10.608592140014393,50700
2006-06-14,10.444755554199219,10.485715536151297,10.395603419607392,10.485715536151297,146900
2006-06-15,10.444755554199219,10.448851630519094,10.444755554199219,10.448851630519094,7200
2006-06-16,10.444755554199219,10.444755554199219,10.444755554199219,10.444755554199219,0
2006-06-19,10.354644775390625,10.465235716984033,10.354644775390625,10.465235716984033,7900
2006-06-20,10.424273490905762,10.424273490905762,10.383313518631288,10.383313518631288,500
2006-06-21,10.424273490905762,10.424273490905762,10.424273490905762,10.424273490905762,20000
2006-06-22,10.444755554199219,10.444755554199219,10.444755554199219,10.444755554199219,300
2006-06-23,10.485713005065918,10.485713005065918,10.485713005065918,10.485713005065918,100
2006-06-26,10.485713005065918,10.485713005065918,10.485713005065918,10.485713005065918,0
2006-06-27,10.485713005065918,10.485713005065918,10.485713005065918,10.485713005065918,0
2006-06-28,10.665872573852539,10.665872573852539,10.665872573852539,10.665872573852539,0
2006-06-29,10.511713981628418,10.520046882751203,10.499215424613432,10.499215424613432,17400
2006-06-30,10.511713981628418,10.511713981628418,10.511713981628418,10.511713981628418,0
2006-07-03,10.511713981628418,10.511713981628418,10.511713981628418,10.511713981628418,0
2006-07-05,10.561708450317383,10.582539904227648,10.540876201738088,10.540876201738088,2100
2006-07-06,10.624208450317383,10.624208450317383,10.58254472883324,10.58254472883324,2100
2006-07-07,10.63254451751709,10.645043081413007,10.540884144042352,10.645043081413007,201100
2006-07-10,10.657536506652832,10.665869407724054,10.540878275663284,10.665869407724054,329200
2006-07-11,10.582538604736328,10.665865999483193,10.582538604736328,10.665865999483193,2500
2006-07-12,10.811695098876953,10.91585400813523,10.707536189618676,10.707536189618676,3900
2006-07-13,10.645037651062012,10.665869904710766,10.582542479454194,10.665869904710766,1002400
2006-07-14,10.645037651062012,10.665869904710766,10.645037651062012,10.665869904710766,1600
2006-07-17,10.686700820922852,10.686700820922852,10.686700820922852,10.686700820922852,400
2006-07-18,10.686700820922852,10.686700820922852,10.686700820922852,10.686700820922852,0
2006-07-19,10.77003002166748,10.77003002166748,10.7491977656343,10.7491977656343,500
2006-07-20,10.77003002166748,10.77003002166748,10.77003002166748,10.77003002166748,0
2006-07-21,10.77003002166748,10.77003002166748,10.77003002166748,10.77003002166748,0
2006-07-24,10.790861129760742,10.790861129760742,10.770029669078854,10.770029669078854,1500
2006-07-25,10.753362655639648,10.753362655639648,10.749196205037908,10.749196205037908,120200
2006-07-26,10.753362655639648,10.753362655639648,10.753362655639648,10.753362655639648,0
2006-07-27,10.753362655639648,10.753362655639648,10.753362655639648,10.753362655639648,0
2006-07-28,10.753362655639648,10.753362655639648,10.753362655639648,10.753362655639648,0
2006-07-31,10.74919605255127,10.74919605255127,10.72836459450728,10.72836459450728,1300
2006-08-01,10.811695098876953,10.811695098876953,10.79086284022365,10.79086284022365,1200
2006-08-02,10.811695098876953,10.811695098876953,10.811695098876953,10.811695098876953,100
2006-08-03,10.811695098876953,10.811695098876953,10.811695098876953,10.811695098876953,0
2006-08-04,10.761697769165039,10.770030672081544,10.761697769165039,10.770030672081544,900
2006-08-07,10.74919605255127,10.770028305264447,10.645037172992946,10.770028305264447,83000
2006-08-08,10.728364944458008,10.728364944458008,10.728364944458008,10.728364944458008,1600
2006-08-09,10.74919605255127,10.74919605255127,10.74919605255127,10.74919605255127,100
2006-08-10,10.74919605255127,10.74919605255127,10.74919605255127,10.74919605255127,0
2006-08-11,10.686700820922852,10.686700820922852,10.686700820922852,10.686700820922852,40000
2006-08-14,10.77003002166748,10.77003002166748,10.761697119254208,10.761697119254208,1500
2006-08-15,10.728364944458008,10.770028656574212,10.715865592422384,10.715865592422384,226100
2006-08-16,10.811695098876953,10.811695098876953,10.715868298410584,10.715868298410584,134600
2006-08-17,10.811695098876953,10.811695098876953,10.811695098876953,10.811695098876953,100
2006-08-18,10.811695098876953,10.811695098876953,10.811695098876953,10.811695098876953,0
2006-08-21,10.811695098876953,10.811695098876953,10.811695098876953,10.811695098876953,0
2006-08-22,10.832521438598633,10.832521438598633,10.724196128852363,10.77419273130027,143500
2006-08-23,10.74919605255127,10.74919605255127,10.74919605255127,10.74919605255127,2200
2006-08-24,10.74919605255127,10.74919605255127,10.74919605255127,10.74919605255127,0
2006-08-25,10.74919605255127,10.74919605255127,10.74919605255127,10.74919605255127,0
2006-08-28,10.74919605255127,10.790859763308436,10.74919605255127,10.790859763308436,20100
2006-08-29,10.757525444030762,10.757525444030762,10.757525444030762,10.757525444030762,600
2006-08-30,10.790861129760742,10.790861129760742,10.790861129760742,10.790861129760742,200
2006-08-31,10.874183654785156,10.874183654785156,10.81168850627152,10.81168850627152,400
2006-09-01,10.870020866394043,10.895018775284491,10.870020866394043,10.895018775284491,12200
2006-09-05,10.870020866394043,10.870020866394043,10.870020866394043,10.870020866394043,0
2006-09-06,10.870020866394043,10.870020866394043,10.870020866394043,10.870020866394043,0
2006-09-07,10.895021438598633,10.895021438598633,10.895021438598633,10.895021438598633,300
2006-09-08,10.936683654785156,10.936683654785156,10.915852194262802,10.915852194262802,700
2006-09-11,10.936683654785156,10.936683654785156,10.928350752708504,10.928350752708504,4100
2006-09-12,10.936683654785156,10.936683654785156,10.936683654785156,10.936683654785156,0
2006-09-13,10.874183654785156,11.007506850192627,10.874183654785156,10.986675398911057,4000
2006-09-14,10.874183654785156,10.874183654785156,10.874183654785156,10.874183654785156,0
2006-09-15,10.895021438598633,10.936685160046975,10.874189975209157,10.936685160046975,1300
2006-09-18,10.915852546691895,10.936684007886814,10.915852546691895,10.936684007886814,2000
2006-09-19,10.978346824645996,10.999178284132592,10.782527608927332,10.799193412252002,48300
2006-09-20,10.978346824645996,10.978346824645996,10.978346824645996,10.978346824645996,0
2006-09-21,11.02000904083252,11.02000904083252,10.999176789507477,11.011676140302502,7800
2006-09-22,10.915852546691895,11.061674364394941,10.915852546691895,11.040842903200021,4400
2006-09-25,10.99959659576416,11.020012446773341,10.915853541963271,10.957516468151796,3600
2006-09-26,10.957512855529785,10.957512855529785,10.957512855529785,10.957512855529785,100
2006-09-27,11.074172019958496,11.078400513758348,11.057258044759084,11.057258044759084,4500
2006-09-28,10.8881254196167,11.162971142694783,10.75281680557844,10.769729979081745,868300
2006-09-29,10.930412292480469,10.930412292480469,10.930412292480469,10.930412292480469,200
2006-10-02,10.972697257995605,10.972697257995605,10.972697257995605,10.972697257995605,400
2006-10-03,10.972697257995605,10.972697257995605,10.972697257995605,10.972697257995605,0
2006-10-04,10.985382080078125,10.985382080078125,10.940984077382854,10.940984077382854,75200
2006-10-05,10.972697257995605,11.014980608690504,10.972697257995605,11.014980608690504,1300
2006-10-06,11.036112785339355,11.036112785339355,11.036112785339355,11.036112785339355,1200
2006-10-09,11.036112785339355,11.036112785339355,11.036112785339355,11.036112785339355,0
2006-10-10,11.078405380249023,11.078405380249023,10.95155293003823,11.078405380249023,12200
2006-10-11,11.078405380249023,11.078405380249023,11.078405380249023,11.078405380249023,400
2006-10-12,11.014975547790527,11.036118019927152,10.99383388215675,11.036118019927152,900
2006-10-13,11.036112785339355,11.036112785339355,11.036112785339355,11.036112785339355,300
2006-10-16,10.993834495544434,11.036118635674029,10.993834495544434,11.036118635674029,500
2006-10-17,11.036112785339355,11.057254440945341,11.036112785339355,11.057254440945341,1000
2006-10-18,11.078405380249023,11.078405380249023,11.078405380249023,11.078405380249023,4000
2006-10-19,11.044577598571777,11.044577598571777,11.044577598571777,11.044577598571777,100
2006-10-20,10.981148719787598,11.057260008698028,10.968464042637773,11.057260008698028,1200
2006-10-23,10.981148719787598,10.981148719787598,10.981148719787598,10.981148719787598,0
2006-10-24,11.065717697143555,11.065717697143555,10.951550756562657,11.065717697143555,23800
2006-10-25,10.964234352111816,11.078401273024172,10.95154886984285,11.078401273024172,358900
2006-10-26,11.027660369873047,11.077132864553333,11.014974887351672,11.014974887351672,1900
2006-10-27,11.036112785339355,11.12068021426576,11.019198815652596,11.019198815652596,9400
2006-10-30,11.12069034576416,11.12069034576416,11.078406996029969,11.078406996029969,300
2006-10-31,11.162971496582031,11.162971496582031,11.162971496582031,11.162971496582031,400
2006-11-01,11.099547386169434,11.099547386169434,11.099547386169434,11.099547386169434,200
2006-11-02,11.099547386169434,11.099547386169434,11.099547386169434,11.099547386169434,100
2006-11-03,11.099547386169434,11.099547386169434,11.099547386169434,11.099547386169434,200
2006-11-06,11.036112785339355,11.099538558659775,10.993828667624921,11.099538558659775,390100
2006-11-07,11.103776931762695,11.103776931762695,11.103776931762695,11.103776931762695,2800
2006-11-08,11.103776931762695,11.103776931762695,11.103776931762695,11.103776931762695,600
2006-11-09,11.103776931762695,11.103776931762695,11.103776931762695,11.103776931762695,1800
2006-11-10,11.116463661193848,11.116463661193848,11.116463661193848,11.116463661193848,100
2006-11-13,11.154510498046875,11.154510498046875,11.154510498046875,11.154510498046875,800
2006-11-14,11.078405380249023,11.1545158825718,11.078405380249023,11.1545158825718,4100
2006-11-15,11.014975547790527,11.141827961101736,11.014975547790527,11.141827961101736,11700
2006-11-16,11.077131271362305,11.077131271362305,11.057257432254158,11.057257432254158,200
2006-11-17,10.993834495544434,10.993834495544434,10.993834495544434,10.993834495544434,100
2006-11-20,10.993834495544434,11.036118635674029,10.993834495544434,11.036118635674029,80100
2006-11-21,11.069947242736816,11.069947242736816,11.069947242736816,11.069947242736816,400
2006-11-22,11.074172019958496,11.074172019958496,11.074172019958496,11.074172019958496,300
2006-11-24,11.074172019958496,11.078400513758348,11.074172019958496,11.078400513758348,400
2006-11-27,11.078405380249023,11.120688723816206,11.078405380249023,11.120688723816206,300
2006-11-28,11.078405380249023,11.145213676027515,10.993837080108495,11.120688723816206,5700
2006-11-29,11.036112785339355,11.12068021426576,11.019198815652596,11.12068021426576,120400
2006-11-30,11.036112785339355,11.036112785339355,11.036112785339355,11.036112785339355,0
2006-12-01,11.014975547790527,11.099543823331333,11.014975547790527,11.099543823331333,5300
2006-12-04,11.141829490661621,11.141829490661621,11.141829490661621,11.141829490661621,100
2006-12-05,11.078405380249023,11.14183120210288,11.078405380249023,11.14183120210288,200
2006-12-06,11.108000755310059,11.120685432024237,11.057259628944813,11.120685432024237,160100
2006-12-07,11.11223030090332,11.11223030090332,11.11223030090332,11.11223030090332,700
2006-12-08,11.086857795715332,11.133370425629419,11.086857795715332,11.133370425629419,500
2006-12-11,11.12069034576416,11.133375834586337,11.12069034576416,11.133375834586337,40100
2006-12-12,11.00652027130127,11.120686404223799,11.00229177652593,11.120686404223799,6800
2006-12-13,11.05726146697998,11.05726146697998,10.998064148465932,10.998064148465932,2900
2006-12-14,11.150290489196777,11.150290489196777,11.057265178588215,11.057265178588215,10000
2006-12-15,11.150290489196777,11.150290489196777,11.150290489196777,11.150290489196777,200
2006-12-18,11.11223030090332,11.162970625565622,11.11223030090332,11.154513635954265,12800
2006-12-19,11.150290489196777,11.150290489196777,11.150290489196777,11.150290489196777,300
2006-12-20,11.162971496582031,11.162971496582031,11.162971496582031,11.162971496582031,100
2006-12-21,11.184112548828125,11.184112548828125,11.162970075840903,11.162970075840903,200
2006-12-22,11.184112548828125,11.184112548828125,11.162970075840903,11.184112548828125,700
2006-12-26,11.162971496582031,11.162971496582031,11.162971496582031,11.162971496582031,1200
2006-12-27,11.202271461486816,11.202271461486816,11.202271461486816,11.202271461486816,200
2006-12-28,11.155073165893555,11.20226796807681,11.09071713821812,11.20226796807681,1400
2006-12-29,11.026362419128418,11.133622750760672,10.876197791176983,11.133622750760672,13700
2007-01-03,11.125042915344238,11.129333427267275,11.047815337392535,11.047815337392535,601400
2007-01-04,11.185112953186035,11.185112953186035,11.069271539574581,11.125047398720158,12300
2007-01-05,11.202271461486816,11.202271461486816,11.202271461486816,11.202271461486816,100
