Date,Close,High,Low,Open,Volume
1984-12-27,3.0904831886291504,3.1456703884260997,3.062889588730676,0.0,16400
1984-12-28,3.1180777549743652,3.1180777549743652,3.062890538072164,0.0,15700
1984-12-31,3.0904831886291504,3.1180767885276253,3.062889588730676,0.0,15400
1985-01-02,3.0904831886291504,3.0904831886291504,3.0352959888322015,0.0,14600
1985-01-03,3.0628886222839355,3.0904822134756826,3.0352950310921885,0.0,10400
1985-01-04,3.0628886222839355,3.0904822134756826,3.0352950310921885,0.0,11400
1985-01-07,3.0077035427093506,3.0904843741600665,3.0077035427093506,0.0,11000
1985-01-08,3.0904831886291504,3.1456703884260997,3.0352959888322015,0.0,26200
1985-01-09,3.0904831886291504,3.1456703884260997,3.0904831886291504,0.0,25400
1985-01-10,3.1180777549743652,3.145671363425466,3.062890538072164,0.0,21800
1985-01-11,3.0904831886291504,3.200857588223049,3.0904831886291504,0.0,30900
1985-01-14,3.200857639312744,3.200857639312744,3.0904832379571325,0.0,16700
1985-01-15,3.2284514904022217,3.256045092884292,3.2008578879201512,0.0,32900
1985-01-16,3.2284514904022217,3.283638695366362,3.2284514904022217,0.0,27200
1985-01-17,3.200857639312744,3.25604483999055,3.200857639312744,0.0,26200
1985-01-18,3.2284514904022217,3.256045092884292,3.2008578879201512,0.0,26200
1985-01-21,3.2284514904022217,3.283638695366362,3.2008578879201512,0.0,25500
1985-01-22,3.2836382389068604,3.3112318375531364,3.228451041614308,0.0,36500
1985-01-23,3.2560460567474365,3.3112332780482405,3.2284524460970343,0.0,32800
1985-01-24,3.2836382389068604,3.3112318375531364,3.2560446402605843,0.0,24400
1985-01-25,3.2284514904022217,3.3112322978484325,3.2284514904022217,0.0,18500
1985-01-28,3.200857639312744,3.25604483999055,3.200857639312744,0.0,15700
1985-01-29,3.2560460567474365,3.2560460567474365,3.1732652247962303,0.0,11400
1985-01-30,3.2284514904022217,3.256045092884292,3.2008578879201512,0.0,19000
1985-01-31,3.200857639312744,3.25604483999055,3.173264038973841,0.0,14200
1985-02-01,3.200857639312744,3.200857639312744,3.145670438634938,0.0,15200
1985-02-04,3.2560460567474365,3.2560460567474365,3.1732652247962303,0.0,20000
1985-02-05,3.0904831886291504,3.200857588223049,3.0904831886291504,0.0,26400
