Date,Close,High,Low,Open,Volume
2011-04-08,3.877777099609375,4.089029285156546,3.83436925615821,4.080347771662381,1581400
2011-04-11,3.8662021160125732,3.903822380267756,3.7735985584492733,3.8777775607079854,409600
2011-04-12,3.814110517501831,3.8893507259350906,3.6317971634139066,3.7909596416792573,536500
2011-04-13,3.808323621749878,3.8343684326188505,3.7099322366805496,3.764915787621776,172000
2011-04-14,3.863309621810913,3.863309621810913,3.762024243329102,3.7996445188800476,197900
2011-04-15,3.825688600540161,3.8690964537251453,3.764917440492943,3.8633088687580006,201000
2011-04-18,3.7909631729125977,3.819901656656535,3.7764937930503963,3.790963172912598,91900
2011-04-19,3.76202392578125,3.8314766089449854,3.7475545477936976,3.8314766089449854,101400
2011-04-20,3.727294683456421,3.8198981889399892,3.689674440358668,3.779384293281036,251500
2011-04-21,3.7330849170684814,3.7822806333072485,3.689677062025057,3.6983585778376598,101000
2011-04-25,3.7041454315185547,3.7591287180169934,3.7041454315185547,3.7041454315185547,52500
2011-04-26,3.698357582092285,3.7446593552670966,3.6925699984356024,3.704145441729305,78300
2011-04-27,3.7186148166656494,3.8575201362582225,3.6954639300668872,3.8575201362582225,72400
2011-04-28,3.7330849170684814,3.762023671084372,3.718615816040948,3.735978847666153,67700
2011-04-29,3.76202392578125,3.76202392578125,3.7070406206050674,3.735979100599742,71000
2011-05-02,3.759127140045166,3.762021068640912,3.704143876627096,3.718613243625605,53800
2011-05-03,3.7301905155181885,3.7620229177772213,3.7128272113893983,3.75912898775903,89800
2011-05-04,3.8459432125091553,3.8459432125091553,3.7128255278181594,3.7186133852300522,128000
2011-05-05,3.877777099609375,3.906715845897044,3.79964292620121,3.8517325591268787,229300
2011-05-06,3.964589834213257,3.964589834213257,3.840153988854479,3.89224330338462,117000
2011-05-09,3.825688600540161,3.9096106524167573,3.825688600540161,3.9067167219429852,28300
2011-05-10,3.8662021160125732,3.918291755132114,3.84883908695964,3.8575206014861063,62200
2011-05-11,3.863309621810913,3.9472316900459594,3.8170075531463583,3.866203276868329,37800
2011-05-12,3.863309621810913,3.8777787250393545,3.8083260360132027,3.8256893462599675,30300
2011-05-13,3.8054323196411133,3.8488404597164667,3.7996447332193477,3.8401589420935838,52400
2011-05-16,3.7938568592071533,3.8372649991496695,3.7938568592071533,3.7996447215916764,24000
2011-05-17,3.8199002742767334,3.8459450934072703,3.764916981874774,3.770704566136912,11500
2011-05-18,3.75334095954895,3.8314751289315567,3.75334095954895,3.782279428365339,43500
2011-05-19,3.76202392578125,3.8199011617510292,3.735979100599742,3.81121964535067,107500
2011-05-20,3.76202392578125,3.793856336569521,3.718616067799023,3.730191514992979,57900
2011-05-23,3.759127140045166,3.762021068640912,3.718613243625605,3.718613243625605,34000
2011-05-24,3.738870620727539,3.7764908688470564,3.692568861805133,3.7764908688470564,58000
2011-05-25,3.7822790145874023,3.788066873305688,3.721507877946872,3.7475526902185696,85400
2011-05-26,3.8054323196411133,3.8170077684651136,3.7186165914513447,3.7272981090742276,55900
2011-05-27,3.7851758003234863,3.81700821935462,3.7417679311009864,3.7417679311009864,26200
2011-05-31,3.8575193881988525,3.8864581288256046,3.762021930502969,3.788066741870989,71300
2011-06-01,3.8054323196411133,3.8256895620684657,3.6983593490239923,3.8256895620684657,121600
2011-06-02,3.727294683456421,3.822792117481405,3.7272946834564213,3.7272946834564213,61500
2011-06-03,3.7041454315185547,3.7707041612787875,3.69256998825676,3.7186148045908816,78200
2011-06-06,3.724403142929077,3.747554034143865,3.7041461821112356,3.7041461821112356,48600
2011-06-07,3.7504467964172363,3.7909609814146625,3.70993261141981,3.7128265409154064,62200
2011-06-08,3.695464611053467,3.7533418382157744,3.675207374561368,3.7301909473508514,69400
2011-06-09,3.715719699859619,3.7301890683566925,3.6491607151651824,3.6838870339700085,105400
2011-06-10,3.7041454315185547,3.7157208747803487,3.6231173286859946,3.7157208747803487,60300
2011-06-13,3.7041454315185547,3.733083901682872,3.666525171922639,3.6896760584462274,19900
2011-06-14,3.6896731853485107,3.718611908958979,3.6462653759129298,3.7157179814019075,61400
2011-06-15,3.6694202423095703,3.7041465828890408,3.6665263115995086,3.683889343899033,31800
2011-06-16,3.6260125637054443,3.7012531157072974,3.5826047015400055,3.6549513224693744,96500
2011-06-17,3.6231157779693604,3.7330823038998644,3.6231157779693604,3.7012499175494784,37700
2011-06-20,3.599965810775757,3.680994181589135,3.5970721572312367,3.6317984835882657,56300
2011-06-21,3.5941786766052246,3.6260110774131658,3.594178676605224,3.5970726064914946,76500
2011-06-22,3.5709340572357178,3.602895124894972,3.495389413209271,3.553500571269669,49800
2011-06-23,3.565122127532959,3.5883665845472157,3.5128219607029876,3.5447830198236447,74700
2011-06-24,3.6203269958496094,3.6813437538676936,3.5825546906864396,3.5825546906864396,56400
2011-06-27,3.6319541931152344,3.6581043076410427,3.5796539640636187,3.5825595939211783,55100
2011-06-28,3.6028947830200195,3.6319504978410815,3.5593114878842598,3.6028947830200195,59000
2011-06-29,3.6987781524658203,3.7104006597518793,3.608705937765463,3.608705937765463,73000
2011-06-30,3.687154531478882,3.690060157204393,3.56802664769013,3.661004731236443,89000
2011-07-01,3.687154531478882,3.7045880087362284,3.649382505430119,3.687154531478882,34900
2011-07-05,3.6203269958496094,3.716210433150065,3.6203269958496094,3.716210433150065,12800
2011-07-06,3.6668190956115723,3.701685805265251,3.5796521829293875,3.5796521829293875,24500
2011-07-07,3.704587459564209,3.704587459564209,3.629042864474054,3.701681834269431,45800
2011-07-08,3.7074949741363525,3.75398389416006,3.637761594100791,3.6900614905795517,24800
2011-07-11,3.67553448677063,3.748173510438791,3.6377624383075644,3.646479043560896,10400
2011-07-12,3.73364520072937,3.7336452007293697,3.663911540986822,3.6929672556375364,9400
2011-07-13,3.6551949977874756,3.733645262382339,3.637761790385841,3.6900616896865808,24800
2011-07-14,3.649383306503296,3.6871553408433675,3.6319498254191402,3.637761078145786,14500
2011-07-15,3.687154531478882,3.687154531478882,3.588365750672988,3.675532305672558,32500
2011-07-18,3.637760877609253,3.6871551375839084,3.6057995435661767,3.6755329098670897,11600
2011-07-19,3.6319541931152344,3.6610099374986023,3.6058040785894265,3.6610099374986023,30600
2011-07-20,3.6407103538513184,3.658227649136351,3.605675484848864,3.611514490466412,36000
2011-07-21,3.637789726257324,3.6494680127608663,3.608593870782312,3.608593870782312,13000
2011-07-22,3.605675220489502,3.666986306356714,3.5998359368676875,3.6115142256789485,22300
2011-07-25,3.5560402870178223,3.6436272612651535,3.5356030850522044,3.6173513360502745,25300
2011-07-26,3.506410598754883,3.588158643103599,3.491812664084501,3.588158643103599,123600
2011-07-27,3.4888916015625,3.523926463453539,3.48305259713016,3.500569888859513,73600
2011-07-28,3.4742918014526367,3.5385224862053795,3.4509352394393087,3.5385224862053795,62600
2011-07-29,3.4742918014526367,3.57063768936566,3.4334179571454038,3.4742918014526367,43500
2011-08-01,3.4451000690460205,3.5093308252222957,3.4451000690460205,3.5034915390096835,23000
2011-08-02,3.4742918014526367,3.5034876431853874,3.4742918014526367,3.5034876431853874,41700
2011-08-03,3.483052968978882,3.5005702625783712,3.4363398148037607,3.450937466659215,18200
2011-08-04,3.4275803565979004,3.494730714107321,3.3721085642486557,3.494730714107321,31600
2011-08-05,3.4013044834136963,3.448017913448443,3.372108902878369,3.415902412897533,23100
2011-08-08,3.2845208644866943,3.3721081432261295,2.849504390147316,3.357510217030843,126200
2011-08-09,3.2115354537963867,3.287444540437223,2.750242201798425,3.287444540437223,105400
2011-08-10,3.097668170928955,3.3575103787363516,3.097668170928955,3.2173709487496414,153100
2011-08-11,3.1239426136016846,3.179414648697957,3.071390496349384,3.1648167300709305,107400
2011-08-12,3.1210250854492188,3.264084450649942,3.0509553627584527,3.258245167876214,132000
2011-08-15,3.2961995601654053,3.3867064910993485,3.1910949796509094,3.205692629231462,133500
2011-08-16,3.3283140659332275,3.3691881999252313,3.2699226448248346,3.2699226448248346,24900
2011-08-17,3.4275803565979004,3.488891431527233,3.3545909949407102,3.3721085642486557,71000
2011-08-18,3.3159711360931396,3.3923354635743483,3.233732780399304,3.3835242812041892,49100
2011-08-19,3.3277194499969482,3.3277194499969482,3.248418248999783,3.277788950068111,35000
2011-08-22,3.274850606918335,3.407019694097213,3.148556105984112,3.407019694097213,39300
2011-08-23,3.357091188430786,3.3776507118264956,3.2807268442431523,3.3306573554348744,12400
2011-08-24,3.4158308506011963,3.4187680036529176,3.348277730923267,3.357089190078431,24100
2011-08-25,3.4158308506011963,3.4158308506011963,3.3159698876613293,3.4158308506011963,36600
2011-08-26,3.4921987056732178,3.4921987056732173,3.3482811407035737,3.4158343291754663,14900
2011-08-29,3.51275634765625,3.524504685403496,3.4569518133824464,3.480448488876939,23400
2011-08-30,3.4921987056732178,3.512758237767759,3.424645517201325,3.4481422053386916,10200
2011-08-31,3.506882667541504,3.5127569775196674,3.430518598542991,3.5127569775196674,20400
2011-09-01,3.506882667541504,3.5186310073953146,3.462826463115342,3.5186310073953146,7600
2011-09-02,3.465763568878174,3.5127569276259436,3.3982104056013704,3.50981977267858,24800
2011-09-06,3.424645185470581,3.4745757129515833,3.3482808163699205,3.395274468195197,40100
2011-09-07,3.351215362548828,3.4745730073140195,3.2396060515659233,3.4598875200605685,55300
2011-09-08,3.2836620807647705,3.3218442305530043,3.274850621512023,3.3218442305530043,5700
2011-09-09,3.2836620807647705,3.3042215921498443,3.1896751427851426,3.3042215921498443,66800
2011-09-12,3.3100974559783936,3.3100974559783936,3.174991431650654,3.24254430376329,39600
2011-09-13,3.260166645050049,3.295411655037854,3.2131730182972014,3.2924745008465934,10100
2011-09-14,3.268977403640747,3.2924740739191924,3.2337323982230792,3.271914557451154,11800
2011-09-15,3.2337327003479004,3.29541153561702,3.1838022013156406,3.29541153561702,25000
2011-09-16,3.1896746158599854,3.280724385714201,3.11624748149772,3.219045581645807,18700
2011-09-19,3.180866241455078,3.20436292275039,3.1162502278417032,3.201425767562842,21900
2011-09-20,3.1485583782196045,3.198488896053596,3.075131179064033,3.1191873865163617,32300
2011-09-21,3.1515142917633057,3.1899474272657304,3.1278631748300523,3.1544707518658504,3400
2011-09-22,3.2135989665985107,3.2165554270896566,2.9889130442560483,3.089430445406286,37900
2011-09-23,3.1426444053649902,3.2372488493754528,3.1042112794998693,3.175164612507716,17300
2011-09-26,3.1337757110595703,3.1485574458740104,3.0539529897327014,3.1042116775436517,22100
2011-09-27,3.05690860748291,3.2165537242207294,2.982998825994226,3.163338591326976,44100
2011-09-28,3.092386484146118,3.1722089329154386,3.0450842505134017,3.0835173858258718,20900
2011-09-29,3.1101233959198,3.148556229927119,3.0303007054198074,3.036213622616878,14600
2011-09-30,3.118992328643799,3.130817880483618,3.033257007319261,3.0569081109988994,16400
2011-10-03,3.092386484146118,3.151514276187013,3.0096075752888645,3.139688717778834,45700
2011-10-04,2.9593489170074463,3.045084286979343,2.9002211242584752,3.0214331698797547,60300
2011-10-05,2.982999086380005,3.0007372775973273,2.903176380071656,2.9859555455640474,20800
2011-10-06,3.030301570892334,3.0450835861634338,2.988911984521953,3.000737540350135,14200
2011-10-07,2.991868495941162,3.0303016235363054,2.962304746828856,3.027345164042026,13800
2011-10-10,3.062821626663208,3.0894291964396716,2.9623045480927,3.0450834347745497,20600
2011-10-11,3.0450832843780518,3.1042110576590556,3.0155192567658187,3.0598652981841683,12000
2011-10-12,3.074648141860962,3.1042121801637568,3.071691963585534,3.083517522517939,22800
2011-10-13,3.0096094608306885,3.0687372899155907,3.0036965369503337,3.0036965369503337,24800
2011-10-14,3.05690860748291,3.0598650664088836,3.00664993351513,3.00664993351513,8500
2011-10-17,3.0480403900146484,3.0657785847894736,3.021432815908888,3.039171010683713,6400
2011-10-18,3.080559253692627,3.0894283471989663,3.0332570457342865,3.080559253692627,7500
2011-10-19,3.083536148071289,3.1133001250308907,3.053772454962009,3.092465511469362,4400
2011-10-20,3.095442295074463,3.110324286501339,3.068655051126538,3.1013952051853644,17800
2011-10-21,3.125206470489502,3.151993999938332,3.0775843220695345,3.1103244781456634,10500
2011-10-24,3.157946825027466,3.187710811585667,3.101395591187379,3.149017742600171,57100
2011-10-25,3.1222290992736816,3.1519930752294183,3.09544157768358,3.0984180320492163,14300
2011-10-26,3.125206470489502,3.151993999938332,3.0984189410406717,3.1311593809671954,17900
2011-10-27,3.2293782234191895,3.238307300005308,3.128181075942426,3.199614256331826,24200
2011-10-28,3.2353341579437256,3.2442632436689083,3.235334157943725,3.2442632436689083,3800
2011-10-31,3.2085468769073486,3.271051049749399,3.1490191608317146,3.193664876925805,46100
2011-11-01,3.1996161937713623,3.2174746416075175,3.1103245222913842,3.1519940446754804,12300
2011-11-02,3.14604115486145,3.3484355737041396,3.143064983411129,3.3484355737041396,27900
2011-11-03,3.119253158569336,3.18473374614475,3.104371451991142,3.18473374614475,56700
2011-11-04,3.1490163803100586,3.193662056982865,3.1132997822017563,3.1132997822017563,19300
2011-11-07,3.1222290992736816,3.1728276880882476,3.1133000200270846,3.1252055536393173,12900
2011-11-08,3.154971122741699,3.1966403695008245,3.113301592132119,3.1490182110044214,16700
2011-11-09,3.110323667526245,3.2144973029327573,3.0240084750481118,3.113300121989362,25800
2011-11-10,3.080559730529785,3.1728275407781394,3.0597248347879806,3.1519929288866333,30300
2011-11-11,3.125206470489502,3.134135552355647,3.0359148002768657,3.0359148002768657,18300
2011-11-14,3.098418951034546,3.1549704653534585,3.068655250101261,3.1549704653534585,25600
2011-11-15,3.1311583518981934,3.151992964021943,3.041866711031649,3.0716304020869627,34400
2011-11-16,3.119253158569336,3.13711160385367,3.0656783904170495,3.098418542279578,27800
2011-11-17,3.068315029144287,3.1252468169592365,3.038351185973519,3.0922862179845465,44700
2011-11-18,3.071310520172119,3.089289048950998,3.002393445664294,3.074306989261769,69300
2011-11-21,3.071310520172119,3.0773034583514187,3.0323572792837314,3.0383502174630315,32700
2011-11-22,3.131239175796509,3.143224769085565,3.053332676538102,3.053332676538102,13600
2011-11-23,3.107267141342163,3.1342347903236805,3.107267141342163,3.1162562624163335,22000
2011-11-25,3.092285394668579,3.1462206980785314,3.0922853946685795,3.1222495156205605,5600
2011-11-28,3.1162571907043457,3.143224847719139,3.071311286185752,3.125246600215338,19900
2011-11-29,3.089289903640747,3.1432249333811275,3.0862934337220875,3.101275497556287,8600
2011-11-30,3.170192241668701,3.1761851808453967,3.071311031325768,3.161203118662726,26500
2011-12-01,3.1552114486694336,3.1791826435004897,3.1222511272165265,3.1761864584659953,6300
2011-12-02,3.212141752243042,3.233116466495681,3.1522137931218945,3.1552099767586648,25600
2011-12-05,3.1372315883636475,3.25109484836375,3.1072674672945015,3.25109484836375,37900
2011-12-06,3.2181339263916016,3.221130395341523,3.0952815570349013,3.104270678125658,56900
2011-12-07,3.2181339263916016,3.221130395341523,3.1162562681663357,3.209144805300845,27000
2011-12-08,3.2331180572509766,3.260085723563858,3.1701935977739844,3.218135988659466,86000
2011-12-09,3.3050320148468018,3.3140214284670395,3.1791830817556974,3.2301219492334883,42600
2011-12-12,3.2960431575775146,3.442866829651021,3.2660790145685663,3.272071957474054,39700
2011-12-13,3.287052631378174,3.367955325889055,3.27506703642252,3.2780632208420903,32100
2011-12-14,3.206148386001587,3.2960404555782503,3.170191615322724,3.2600836848993873,38400
2011-12-15,3.170192241668701,3.2091454890400186,3.0892895630967865,3.1821778342630243,30400
